id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,51,2657,36,3.0,1.21,37,3.08,1.31,38,3.17,1.4,0.58,0.53,0.31,0.34,0.06,155.38
1,18,24,1036,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.55,0.53,0.45,0.46,0.58,218.3
2,48,64,3670,42,3.23,1.24,44,3.38,1.26,48,3.69,1.32,0.49,0.41,0.39,0.45,1.2,197.89
3,95,156,9080,74,3.36,1.26,74,3.36,1.29,92,4.18,2.04,0.53,0.47,0.39,0.42,2.03,182.18
4,150,212,13374,92,4.38,1.8,98,4.67,1.83,124,5.9,2.41,0.57,0.47,0.35,0.38,3.32,194.33
5,43,57,2640,38,2.71,1.07,40,2.86,1.1,39,2.79,1.05,0.75,0.72,0.36,0.33,0.57,199.28
6,32,45,1900,29,3.22,1.39,29,3.22,1.2,32,3.56,1.74,0.73,0.74,0.37,0.37,0.11,183.28
7,73,121,5933,63,3.0,1.41,66,3.14,1.68,70,3.33,1.62,0.54,0.54,0.35,0.32,0.74,164.82
8,34,41,2193,30,3.33,0.71,31,3.44,0.88,33,3.67,1.22,0.76,0.72,0.37,0.39,1.32,200.18
9,64,78,3718,33,3.3,0.95,43,4.3,0.82,43,4.3,0.82,0.74,0.69,0.18,0.24,0.55,242.15
10,81,92,4345,50,3.85,1.07,56,4.31,1.32,57,4.38,1.39,0.78,0.73,0.24,0.25,0.49,221.41
11,36,39,1851,26,4.33,1.37,28,4.67,1.97,27,4.5,1.38,0.84,0.78,0.17,0.2,0.02,215.8
12,70,98,4768,58,3.87,1.68,58,3.87,1.55,64,4.27,1.58,0.67,0.66,0.27,0.28,0.93,206.21
13,43,55,2932,38,3.17,1.11,38,3.17,1.34,42,3.5,1.24,0.67,0.64,0.36,0.36,1.21,199.47
14,86,143,9845,60,2.86,1.35,62,2.95,1.6,80,3.81,1.99,0.45,0.39,0.47,0.5,4.64,192.65
15,35,51,2852,31,3.1,1.6,33,3.3,1.83,35,3.5,1.78,0.52,0.5,0.34,0.32,0.56,149.85
16,149,222,14208,95,3.52,1.95,105,3.89,2.19,133,4.93,2.84,0.49,0.42,0.36,0.4,3.4,190.63
17,64,84,4964,41,3.15,1.14,53,4.08,1.75,60,4.62,1.56,0.58,0.51,0.31,0.35,3.74,189.32
18,55,59,2560,49,2.88,1.41,51,3.0,1.54,53,3.12,1.65,0.78,0.76,0.45,0.45,0.55,204.5
19,20,20,864,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.9,0.89,0.43,0.42,0.0,214.75
20,25,38,1463,25,3.12,0.99,24,3.0,1.2,25,3.12,0.99,0.6,0.6,0.3,0.29,1.3,175.6
21,63,77,4039,60,3.16,1.21,61,3.21,1.32,63,3.32,1.57,0.53,0.51,0.34,0.33,0.13,162.08
22,59,92,4494,48,4.0,1.21,49,4.08,1.44,52,4.33,1.56,0.71,0.65,0.23,0.22,0.65,206.94
23,74,89,5678,62,3.1,1.29,64,3.2,1.47,72,3.6,1.7,0.59,0.51,0.37,0.38,0.01,189.67
24,42,55,3665,37,2.85,1.46,37,2.85,1.41,41,3.15,1.46,0.51,0.4,0.38,0.41,0.08,174.25
25,82,98,5268,76,3.62,1.83,78,3.71,1.87,80,3.81,1.86,0.64,0.57,0.36,0.39,0.07,187.13
26,91,114,5272,74,3.89,1.05,75,3.95,1.27,81,4.26,1.45,0.84,0.82,0.29,0.29,0.78,183.19
27,56,85,3467,49,3.27,0.96,53,3.53,0.92,53,3.53,0.92,0.68,0.68,0.28,0.28,0.42,190.1
28,65,92,4872,60,2.86,1.77,61,2.9,1.76,65,3.1,1.76,0.44,0.41,0.41,0.43,0.45,168.29
29,40,57,3848,29,2.9,1.2,28,2.8,1.14,36,3.6,2.12,0.59,0.52,0.47,0.47,2.16,191.96
30,76,98,5726,61,2.9,1.55,64,3.05,1.6,74,3.52,2.02,0.58,0.52,0.45,0.48,0.09,191.88
31,3485,6901,358698,47,3.13,0.92,3335,222.33,848.65,50,3.33,1.18,0.67,0.62,0.28,0.3,0.22,183.14
32,74,90,4205,62,2.95,1.2,70,3.33,1.15,72,3.43,1.29,0.67,0.64,0.31,0.32,0.18,188.51
33,70,76,3928,65,3.82,1.59,69,4.06,1.82,69,4.06,1.82,0.79,0.72,0.31,0.3,0.03,188.99
34,64,103,4454,61,3.05,1.23,61,3.05,1.23,62,3.1,1.17,0.67,0.66,0.32,0.3,0.76,191.07
35,117,145,7980,101,3.26,1.44,100,3.23,1.38,112,3.61,1.65,0.57,0.5,0.4,0.44,0.16,202.35
36,93,126,6935,82,3.28,1.34,84,3.36,1.41,91,3.64,1.5,0.59,0.52,0.33,0.37,0.53,170.77
37,84,104,5100,74,3.7,0.92,76,3.8,1.01,80,4.0,1.21,0.68,0.61,0.26,0.29,0.11,182.1
38,66,74,3098,57,4.07,2.02,57,4.07,1.9,60,4.29,2.05,0.8,0.8,0.3,0.29,1.9,205.76
39,120,201,11739,93,3.58,1.68,97,3.73,1.8,117,4.5,2.16,0.61,0.59,0.35,0.35,0.36,187.64
40,116,157,9358,98,3.63,1.31,100,3.7,1.46,108,4.0,1.54,0.68,0.62,0.35,0.35,0.97,192.68
41,162,241,15261,125,4.03,1.78,124,4.0,2.0,152,4.9,2.3,0.56,0.5,0.37,0.39,0.68,179.0
42,54,65,2743,46,3.83,1.64,47,3.92,1.78,47,3.92,1.78,0.78,0.77,0.34,0.32,0.4,192.14
43,48,59,2697,45,2.65,1.5,45,2.65,1.5,46,2.71,1.53,0.74,0.74,0.5,0.47,1.43,187.15
44,80,87,4269,70,3.33,1.59,72,3.43,1.6,73,3.48,1.63,0.71,0.64,0.34,0.35,0.05,206.99
45,47,68,3192,46,3.07,1.49,45,3.0,1.51,46,3.07,1.49,0.51,0.51,0.47,0.45,0.11,187.12
46,75,99,5646,61,3.21,1.47,63,3.32,1.6,73,3.84,2.5,0.6,0.58,0.35,0.35,0.21,185.67
47,69,84,3832,65,3.61,2.03,67,3.72,2.08,68,3.78,2.07,0.68,0.66,0.39,0.37,0.74,188.24
48,81,89,3925,47,3.92,1.38,50,4.17,1.34,50,4.17,1.34,0.84,0.8,0.21,0.23,0.03,228.5
49,97,137,7009,57,3.17,1.25,60,3.33,1.41,63,3.5,1.38,0.63,0.58,0.33,0.37,0.59,204.65
50,63,78,3810,50,3.12,1.31,54,3.38,1.54,55,3.44,1.59,0.65,0.62,0.37,0.39,0.05,210.12
51,87,114,7309,72,3.27,1.7,74,3.36,1.92,86,3.91,1.77,0.54,0.48,0.39,0.4,0.12,169.57
52,152,223,14165,103,3.55,1.7,107,3.69,1.93,137,4.72,2.28,0.5,0.43,0.33,0.36,0.37,166.47
53,79,109,5373,62,3.26,1.97,65,3.42,2.22,67,3.53,2.22,0.58,0.5,0.29,0.32,0.64,171.51
54,75,91,4143,61,3.59,1.5,65,3.82,1.7,65,3.82,1.7,0.68,0.66,0.31,0.32,0.75,193.16
55,96,155,9752,68,3.4,1.54,69,3.45,1.47,85,4.25,1.94,0.44,0.39,0.33,0.37,0.5,189.44
56,77,113,6671,49,3.27,1.75,52,3.47,1.88,61,4.07,2.25,0.45,0.41,0.4,0.42,0.3,209.99
57,119,174,9902,80,4.21,1.51,76,4.0,1.63,89,4.68,2.06,0.56,0.46,0.29,0.34,0.52,186.39
58,120,168,9891,79,3.95,1.7,80,4.0,1.92,96,4.8,2.69,0.55,0.47,0.3,0.35,0.59,201.75
59,69,95,4652,50,3.85,1.41,52,4.0,1.41,53,4.08,1.5,0.66,0.61,0.25,0.27,0.46,181.26
60,176,263,17762,110,3.33,1.49,108,3.27,1.68,134,4.06,1.62,0.56,0.52,0.33,0.35,0.51,179.62
61,190,239,15101,111,3.96,1.14,114,4.07,1.25,135,4.82,2.33,0.61,0.53,0.23,0.26,0.22,186.19
62,102,149,9233,76,3.45,1.34,78,3.55,1.44,97,4.41,2.02,0.64,0.61,0.33,0.34,0.38,194.73
63,82,105,5613,58,4.14,1.51,58,4.14,1.51,60,4.29,1.64,0.76,0.72,0.24,0.26,0.14,215.26
64,181,230,12598,130,3.33,1.4,135,3.46,1.57,146,3.74,1.68,0.7,0.63,0.38,0.41,4.84,204.26
65,49,70,3339,42,3.5,1.38,46,3.83,1.9,43,3.58,1.31,0.63,0.61,0.37,0.37,1.32,191.76
66,47,53,2655,43,3.31,1.25,44,3.38,1.39,44,3.38,1.39,0.72,0.66,0.31,0.34,0.04,208.38
67,71,88,4812,62,3.65,1.66,65,3.82,1.91,69,4.06,1.85,0.63,0.57,0.31,0.34,0.15,173.17
68,188,332,22362,122,4.21,1.74,123,4.24,1.86,180,6.21,3.08,0.41,0.35,0.31,0.34,0.58,156.67
69,107,140,8567,89,4.05,1.56,91,4.14,1.73,101,4.59,1.79,0.62,0.57,0.27,0.3,0.21,193.67
70,122,198,12753,100,4.35,1.34,97,4.22,1.38,113,4.91,1.98,0.48,0.41,0.4,0.46,0.65,202.55
71,129,183,10947,102,3.4,1.5,101,3.37,1.45,125,4.17,2.02,0.5,0.43,0.35,0.38,0.53,172.02
72,57,80,4717,46,3.07,1.44,45,3.0,1.6,51,3.4,1.45,0.48,0.44,0.45,0.49,0.35,169.11
73,37,47,2225,36,4.5,2.14,37,4.62,2.39,37,4.62,2.39,0.8,0.8,0.4,0.36,0.21,168.6
