id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,6085,4835725,128,3.46,1.88,109,2.95,1.7,191,5.16,3.0,1.0,1.0,0.49,0.46,49.43,146.93
1,136,2528,1695752,86,3.31,1.41,76,2.92,1.2,126,4.85,2.6,0.98,0.96,0.48,0.45,25.57,137.28
2,178,22967,8375156,87,3.78,1.68,73,3.17,1.77,157,6.83,4.09,0.92,0.92,0.48,0.43,46.81,156.33
14,209,5510,3395852,106,3.31,2.28,76,2.38,1.04,180,5.62,4.38,1.0,1.0,0.59,0.57,57.03,146.65
16,107,2216,1463512,71,3.38,1.12,65,3.1,1.04,101,4.81,2.02,0.95,0.95,0.53,0.51,21.57,152.54
17,269,3681,2328820,140,4.67,2.04,119,3.97,1.45,236,7.87,3.71,0.99,1.0,0.5,0.44,32.45,149.53
21,224,6000,4252663,122,3.49,2.23,93,2.66,1.33,200,5.71,3.38,0.99,0.99,0.55,0.47,40.18,137.25
22,146,1368,556938,92,3.83,2.65,71,2.96,1.33,139,5.79,3.26,1.0,1.0,0.59,0.54,31.51,132.44
23,197,6351,4713778,101,2.59,1.57,94,2.41,1.39,181,4.64,3.23,0.97,0.97,0.55,0.51,39.14,136.9
29,180,2833,1510236,96,3.2,1.13,88,2.93,1.23,161,5.37,2.3,0.99,0.99,0.52,0.5,27.05,147.77
30,153,13582,15000985,88,2.51,1.17,84,2.4,1.14,135,3.86,2.16,0.99,0.99,0.56,0.54,36.85,145.4
31,91,3344,2844343,59,2.68,1.46,54,2.45,1.3,83,3.77,2.2,0.84,0.89,0.63,0.56,52.56,144.93
32,264,6291,5128001,137,4.03,2.88,98,2.88,1.45,227,6.68,4.03,0.99,0.99,0.44,0.38,29.83,144.99
35,228,14618,14103092,115,3.38,1.79,101,2.97,1.34,198,5.82,3.47,0.96,0.97,0.59,0.56,34.47,149.41
36,101,4704,4621123,52,3.71,1.38,42,3.0,1.75,92,6.57,2.62,0.99,1.0,0.45,0.34,31.2,137.06
38,162,14001,16456942,79,4.65,2.37,53,3.12,1.62,134,7.88,4.43,1.0,1.0,0.46,0.37,45.45,129.92
42,266,12544,13398041,144,4.5,1.85,124,3.88,1.43,218,6.81,4.4,0.95,0.94,0.48,0.39,33.88,151.95
43,214,3337,2047058,114,2.92,1.48,111,2.85,1.2,197,5.05,2.52,0.99,1.0,0.49,0.4,48.63,132.25
45,268,10707,10278705,153,3.82,2.01,118,2.95,1.26,233,5.82,2.44,0.92,0.94,0.5,0.44,64.11,128.22
46,190,2908,1073411,121,4.17,2.71,84,2.9,1.4,182,6.28,3.17,0.97,0.96,0.46,0.38,71.81,124.69
49,235,5193,5075024,116,3.52,1.68,115,3.48,1.62,204,6.18,2.42,0.99,0.99,0.55,0.51,35.27,142.6
50,208,4663,4361161,115,3.83,1.23,101,3.37,1.25,168,5.6,2.63,1.0,1.0,0.43,0.34,36.97,150.62
51,42,2073,2225548,16,3.2,2.17,13,2.6,1.14,38,7.6,8.23,1.0,1.0,0.6,0.56,5.42,124.55
52,227,10684,9399348,129,4.16,1.57,105,3.39,1.41,208,6.71,2.71,1.0,1.0,0.47,0.38,41.03,141.02
53,290,7817,6965479,140,3.59,2.14,123,3.15,1.51,255,6.54,3.05,0.99,1.0,0.51,0.47,54.5,133.27
56,261,31881,36065961,103,3.55,1.74,95,3.28,1.75,175,6.03,4.37,0.99,1.0,0.48,0.41,31.97,147.18
57,226,5563,5001929,134,3.83,1.79,113,3.23,1.09,185,5.29,2.43,0.99,0.99,0.43,0.35,23.62,168.28
58,146,1488,720559,86,2.87,1.17,78,2.6,1.1,135,4.5,1.98,0.99,1.0,0.5,0.42,16.76,138.54
59,190,1669,800386,107,3.69,1.39,99,3.41,1.32,153,5.28,2.14,1.0,1.0,0.43,0.36,21.43,167.35
65,277,62257,63970706,121,3.67,1.53,105,3.18,1.29,229,6.94,4.56,1.0,1.0,0.47,0.32,18.33,137.4
66,229,6839,5366607,134,4.06,1.97,122,3.7,1.53,210,6.36,3.92,0.97,0.97,0.46,0.38,25.03,139.5
67,156,2069,1054548,109,3.76,1.5,94,3.24,1.12,148,5.1,2.54,0.99,1.0,0.55,0.52,22.72,135.84
70,110,1791,1029060,52,3.47,1.64,42,2.8,1.21,98,6.53,3.09,1.0,1.0,0.51,0.48,31.79,134.63
71,222,2798,1374870,133,3.09,1.21,122,2.84,1.4,200,4.65,2.44,0.99,0.99,0.54,0.5,26.27,138.85
86,136,10279,11682502,77,3.85,1.53,73,3.65,1.39,109,5.45,2.39,0.99,0.99,0.48,0.42,24.36,159.65
87,208,4751,4400149,126,3.5,1.46,108,3.0,1.29,175,4.86,2.46,1.0,1.0,0.44,0.35,35.12,158.96
88,187,1688,701632,106,3.31,1.0,98,3.06,1.11,150,4.69,2.05,0.99,1.0,0.52,0.53,26.01,173.11
91,42,701,464059,20,2.86,1.07,16,2.29,1.11,37,5.29,3.82,1.0,1.0,0.56,0.43,10.87,135.5
92,193,1891,711386,130,3.42,1.65,120,3.16,1.41,178,4.68,2.29,0.98,0.98,0.52,0.51,36.61,153.63
94,193,2183,969905,133,3.8,1.75,128,3.66,1.57,178,5.09,2.52,0.97,0.96,0.47,0.42,17.43,158.43
95,234,3346,2271116,130,3.82,1.19,125,3.68,1.39,202,5.94,2.8,0.99,0.99,0.43,0.39,32.9,156.66
98,143,1283,567076,105,3.28,1.53,102,3.19,1.55,139,4.34,1.99,0.99,0.99,0.51,0.47,25.99,142.76
99,154,1348,602375,99,3.09,1.2,96,3.0,1.27,144,4.5,1.7,1.0,1.0,0.5,0.49,25.14,147.36
100,217,2245,668331,124,3.35,1.49,123,3.32,1.31,183,4.95,2.78,0.95,0.95,0.47,0.42,48.34,152.82
101,228,2704,1509347,123,2.86,1.13,118,2.74,1.24,207,4.81,2.55,0.97,0.97,0.56,0.51,27.85,138.28
102,259,5050,2071585,128,3.46,1.14,156,4.22,1.7,219,5.92,2.35,0.96,0.96,0.4,0.36,25.78,171.98
105,198,1964,784636,130,3.94,1.37,105,3.18,1.33,178,5.39,1.64,1.0,1.0,0.51,0.44,30.37,139.22
106,147,1831,965288,89,2.78,1.1,82,2.56,1.13,138,4.31,1.96,0.97,0.97,0.51,0.46,35.71,139.12
107,142,1397,608323,93,3.1,1.49,82,2.73,1.11,133,4.43,2.62,1.0,1.0,0.58,0.54,17.22,149.75
108,90,1064,490734,52,2.74,1.33,48,2.53,0.96,85,4.47,3.01,0.99,1.0,0.52,0.43,39.69,154.95
109,153,1867,706886,95,3.06,1.46,85,2.74,1.26,140,4.52,2.39,0.99,0.99,0.48,0.45,40.0,147.09
112,243,5714,5256746,141,3.71,1.68,129,3.39,1.53,212,5.58,2.61,0.98,0.99,0.48,0.42,35.75,151.34
113,201,2410,1184154,133,3.69,1.98,105,2.92,1.13,175,4.86,2.61,1.0,1.0,0.48,0.42,31.05,139.87
114,211,8333,8981119,119,3.4,1.65,105,3.0,1.43,196,5.6,2.83,0.95,0.96,0.46,0.36,38.88,135.26
115,69,3297,3110912,50,2.38,1.24,47,2.24,1.04,68,3.24,2.39,0.99,0.99,0.57,0.54,51.92,133.71
119,106,1325,818075,56,3.5,1.86,47,2.94,1.34,94,5.88,5.23,0.98,0.99,0.55,0.48,34.54,132.66
120,88,1507,402577,50,3.33,1.54,46,3.07,1.28,76,5.07,2.46,0.99,1.0,0.44,0.32,36.57,141.33
121,101,847,318030,69,2.56,1.37,68,2.52,1.16,96,3.56,2.03,0.96,0.97,0.55,0.46,22.02,135.63
128,60,543,200159,32,4.0,1.31,27,3.38,1.19,42,5.25,2.25,0.99,0.98,0.48,0.39,24.31,156.33
129,136,2264,927097,81,2.7,1.24,74,2.47,1.33,130,4.33,2.28,0.96,0.96,0.52,0.46,66.81,129.39
133,129,1561,970087,87,2.49,1.29,73,2.09,0.85,119,3.4,2.3,0.97,0.97,0.53,0.43,18.79,130.25
134,141,8404,8419340,79,2.72,1.62,67,2.31,1.26,128,4.41,3.38,0.98,0.98,0.53,0.47,29.19,126.24
135,85,1555,1309895,51,2.12,1.19,46,1.92,1.02,77,3.21,2.04,1.0,1.0,0.69,0.62,40.1,128.44
136,140,4254,3849152,101,2.97,1.77,77,2.26,1.08,130,3.82,2.49,0.97,0.97,0.55,0.45,67.61,129.09
138,2,24,9720,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.96,2.24,55.5
139,5,7,306,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.73,0.29,0.32,0.0,52.25
141,193,1725,652324,121,2.81,1.3,116,2.7,1.3,175,4.07,2.13,0.99,1.0,0.52,0.41,29.85,143.27
142,261,2856,1480920,164,2.73,1.16,149,2.48,1.05,238,3.97,1.67,0.98,0.99,0.55,0.46,26.28,140.4
143,199,1949,886865,119,2.9,1.37,114,2.78,1.06,177,4.32,3.35,0.99,1.0,0.54,0.45,45.08,133.55
148,168,1311,438992,112,3.2,1.8,98,2.8,1.37,154,4.4,2.51,0.94,0.94,0.56,0.51,24.49,134.33
149,139,3465,2892444,93,2.74,1.46,82,2.41,1.13,127,3.74,1.76,0.99,1.0,0.53,0.5,32.74,133.53
150,103,1264,705458,78,3.55,1.79,67,3.05,1.46,97,4.41,2.24,0.99,0.98,0.51,0.41,31.47,146.2
151,6,19,7047,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.88,0.21,104.75
154,103,2391,2087654,68,3.09,1.95,59,2.68,1.36,94,4.27,3.63,1.0,1.0,0.45,0.39,29.62,133.67
157,107,4235,3535380,70,4.12,1.62,51,3.0,1.12,99,5.82,2.48,0.89,0.89,0.48,0.41,40.66,128.46
161,206,7798,7619418,124,3.76,2.21,116,3.52,1.7,186,5.64,4.15,1.0,1.0,0.5,0.45,30.32,147.77
162,203,5069,3582835,133,3.59,1.77,120,3.24,1.98,185,5.0,2.64,0.95,0.96,0.54,0.48,28.78,141.55
163,162,1497,502928,99,2.75,1.32,99,2.75,1.4,156,4.33,2.15,0.99,0.99,0.55,0.48,34.56,154.76
164,107,7370,7445805,72,2.88,1.59,61,2.44,1.26,95,3.8,2.58,0.99,1.0,0.58,0.56,49.12,147.71
165,192,10728,9567599,118,3.47,1.26,110,3.24,1.62,177,5.21,2.4,0.99,1.0,0.49,0.42,52.02,142.42
168,140,1336,723248,99,3.41,1.55,99,3.41,1.5,122,4.21,1.97,0.95,0.94,0.53,0.48,20.6,161.94
169,187,3242,2103809,131,3.85,1.65,130,3.82,1.68,177,5.21,2.71,0.98,0.98,0.5,0.41,43.89,149.68
170,168,7966,9468614,102,3.4,1.43,91,3.03,1.47,147,4.9,2.96,0.99,0.98,0.54,0.48,35.36,131.33
171,9,13,697,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.89,0.49,0.52,0.15,139.53
176,152,1886,739896,98,3.27,1.84,72,2.4,1.43,143,4.77,2.98,0.96,0.96,0.53,0.45,28.83,130.28
177,80,3594,2533822,55,3.67,1.72,49,3.27,1.71,76,5.07,2.12,0.96,0.94,0.56,0.57,35.2,138.11
179,171,2590,1531923,99,3.96,2.34,80,3.2,1.44,157,6.28,4.21,0.96,0.96,0.51,0.39,44.5,140.89
180,12,24,1704,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.31,0.31,0.73,126.61
182,137,4160,3179248,91,2.53,1.76,63,1.75,0.91,124,3.44,2.73,0.94,0.94,0.51,0.45,55.17,132.78
183,168,1699,619118,111,3.26,1.44,108,3.18,1.49,154,4.53,2.43,1.0,1.0,0.51,0.47,32.2,157.95
184,184,2435,1820070,120,4.44,1.69,109,4.04,1.68,151,5.59,2.85,1.0,1.0,0.46,0.41,17.14,178.25
185,160,3448,2916535,103,3.22,1.5,91,2.84,1.08,151,4.72,2.45,0.97,0.97,0.5,0.42,21.13,145.65
186,188,4919,2718277,131,4.68,2.13,106,3.79,1.45,167,5.96,3.51,0.98,0.99,0.47,0.43,32.47,163.99
187,5,13,1739,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.1,106.12
189,68,7172,7876654,39,3.9,2.77,30,3.0,1.7,55,5.5,4.25,1.0,1.0,0.51,0.43,15.52,148.75
191,74,3510,3793425,41,3.73,1.42,42,3.82,1.83,64,5.82,2.09,0.99,0.99,0.48,0.38,32.06,147.53
196,139,8488,9093525,86,4.3,2.49,69,3.45,1.67,125,6.25,3.96,0.93,0.94,0.42,0.33,40.1,142.48
198,82,10530,12336155,52,3.71,1.59,49,3.5,1.22,72,5.14,2.63,0.98,0.99,0.53,0.48,2.13,138.8
199,171,2495296,3368437227,116,3.62,2.04,91,2.84,1.51,162,5.06,2.64,0.95,0.96,0.53,0.47,39.74,137.86
200,137,977,360087,85,3.27,0.92,96,3.69,1.57,125,4.81,1.96,1.0,1.0,0.51,0.45,16.35,166.05
202,9,43,5659,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.24,0.45,0.9,125.5
203,185,4610,4044234,111,3.0,1.2,100,2.7,1.13,172,4.65,2.11,0.99,1.0,0.48,0.4,39.98,127.64
204,108,2899,2757287,66,3.0,1.27,62,2.82,1.05,99,4.5,2.87,0.99,0.99,0.56,0.53,29.87,143.62
216,7,18,2086,2,1.0,0.0,7,3.5,2.12,2,1.0,0.0,1.0,1.0,0.89,0.89,2.72,60.4
217,201,2791,1294886,130,3.61,1.5,122,3.39,1.63,187,5.19,2.04,0.97,0.97,0.42,0.39,45.85,124.37
