id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,2273,639624,290,3.67,1.7,299,3.78,1.8,322,4.08,1.85,0.94,0.93,0.47,0.4,2.69,122.58
1,353,10220,7783756,279,3.58,1.59,278,3.56,1.75,317,4.06,1.9,0.92,0.89,0.44,0.38,5.26,119.33
2,594,7578,6161235,490,4.22,1.82,486,4.19,1.91,530,4.57,2.05,0.89,0.86,0.47,0.43,4.74,120.27
3,470,2851,1025188,382,4.11,1.74,390,4.19,1.81,421,4.53,2.08,0.93,0.91,0.44,0.38,2.84,132.18
4,267,37743,45188836,190,4.75,1.56,193,4.82,1.58,217,5.42,1.96,0.85,0.81,0.4,0.38,2.5,146.11
7,317,1975,681131,282,3.24,1.44,281,3.23,1.5,302,3.47,1.58,0.95,0.92,0.47,0.43,2.48,115.87
8,566,4647,2276092,343,4.18,1.69,397,4.84,1.96,432,5.27,2.22,0.92,0.9,0.42,0.36,3.6,153.88
9,670,3523,1536581,390,4.06,1.81,459,4.78,2.03,485,5.05,2.14,0.92,0.89,0.38,0.38,2.27,177.44
10,594,5453,735971,387,4.25,1.59,413,4.54,1.77,441,4.85,1.83,0.93,0.91,0.4,0.37,2.0,175.23
11,252,1232,642436,171,4.89,1.64,171,4.89,1.66,189,5.4,2.23,0.93,0.89,0.4,0.38,1.49,167.5
14,119,1893,388441,64,5.82,2.82,41,3.73,1.85,77,7.0,4.07,1.0,1.0,0.51,0.4,6.93,85.61
15,111,2433,1089480,65,5.42,4.01,48,4.0,1.54,77,6.42,6.72,1.0,1.0,0.53,0.42,10.26,105.12
16,93,1223,289099,63,4.85,3.11,51,3.92,1.32,75,5.77,4.21,0.99,0.99,0.57,0.51,11.69,108.26
17,125,1642,204891,74,3.89,1.29,73,3.84,1.21,82,4.32,1.6,0.99,1.0,0.47,0.38,1.04,108.57
21,9,20,1261,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.54,0.55,0.0,114.48
22,139,2434,573281,62,5.17,2.17,52,4.33,2.23,83,6.92,3.55,1.0,1.0,0.5,0.38,4.1,84.82
23,92,1554,208889,58,3.87,1.77,56,3.73,1.75,64,4.27,1.91,0.96,0.97,0.48,0.38,0.85,99.69
24,155,3324,1101457,101,4.59,3.72,72,3.27,2.35,140,6.36,5.89,1.0,1.0,0.54,0.38,20.53,143.26
25,57,544,154145,48,3.69,1.75,46,3.54,1.51,56,4.31,2.25,0.95,0.96,0.45,0.45,25.6,122.44
26,347,198011,199763115,213,5.07,3.47,168,4.0,1.83,304,7.24,5.1,0.93,0.93,0.47,0.36,21.56,135.11
27,494,19320,11893848,262,5.14,3.35,188,3.69,1.69,412,8.08,7.72,0.96,0.95,0.52,0.4,30.42,139.55
28,124,16997,13259208,86,4.1,2.02,73,3.48,1.33,109,5.19,2.77,0.95,0.95,0.44,0.31,18.54,160.86
29,254,4795,2498392,179,3.98,1.89,159,3.53,1.27,238,5.29,3.29,1.0,1.0,0.47,0.36,21.59,155.11
30,79,5126,4444406,34,4.86,1.57,22,3.14,0.69,59,8.43,4.89,1.0,1.0,0.34,0.19,10.67,140.63
31,229,13226,10940228,174,3.22,1.62,135,2.5,1.28,196,3.63,2.06,0.98,0.99,0.53,0.48,42.22,137.1
32,75,940,449350,57,3.0,1.63,56,2.95,1.51,69,3.63,2.79,0.98,0.99,0.43,0.32,14.17,162.4
