id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,313,4380,2117466,250,4.03,1.85,238,3.84,1.55,295,4.76,2.35,0.93,0.92,0.47,0.45,5.0,117.46
2,466,15071,13504998,403,4.63,2.16,357,4.1,1.87,444,5.1,2.57,0.87,0.84,0.43,0.4,7.62,116.21
3,220,2828,1531730,181,4.02,1.67,175,3.89,1.56,205,4.56,2.15,0.88,0.87,0.45,0.45,5.28,106.58
8,283,1628,489998,187,3.74,1.55,198,3.96,1.7,217,4.34,1.76,0.94,0.93,0.49,0.5,5.73,135.74
9,322,451878,546460140,202,4.7,2.09,214,4.98,1.68,247,5.74,2.44,0.96,0.96,0.49,0.5,7.37,161.58
15,409,10817,9073492,299,3.88,1.5,303,3.94,1.65,353,4.58,1.86,0.95,0.93,0.48,0.45,11.01,123.14
16,497,4325,2024868,371,4.22,1.64,391,4.44,1.97,464,5.27,2.25,0.82,0.79,0.43,0.42,5.5,113.7
17,192,1913,802828,162,3.86,1.66,165,3.93,1.87,188,4.48,2.04,0.89,0.88,0.52,0.51,7.31,121.69
22,109,76567,111270831,80,3.81,1.5,79,3.76,1.55,89,4.24,1.97,0.82,0.85,0.48,0.49,21.91,111.45
23,397,4856,2585951,320,4.1,2.02,304,3.9,1.78,362,4.64,2.64,0.87,0.86,0.46,0.46,8.85,109.27
24,335,2136,661993,276,3.89,1.48,284,4.0,1.55,319,4.49,1.81,0.91,0.91,0.48,0.48,3.58,108.08
29,36,262,114539,30,3.33,1.41,28,3.11,1.45,35,3.89,2.03,0.98,0.97,0.53,0.54,1.26,100.3
31,99,974,303431,87,3.22,1.6,80,2.96,1.34,96,3.56,1.99,0.98,0.96,0.54,0.53,19.73,94.74
37,280,126458,102074686,226,3.83,1.57,224,3.8,1.71,255,4.32,2.04,0.96,0.97,0.48,0.47,13.9,126.16
38,139,745,200440,122,3.3,1.29,114,3.08,1.21,136,3.68,1.6,0.78,0.76,0.56,0.59,4.38,109.63
43,231,3433,1874683,176,4.19,1.25,156,3.71,1.15,209,4.98,2.1,0.96,0.96,0.54,0.52,7.38,116.75
44,81,293,71457,73,3.48,1.12,72,3.43,1.16,81,3.86,1.46,0.87,0.84,0.36,0.32,2.51,117.45
45,110,1376,500751,86,3.07,1.27,77,2.75,1.17,100,3.57,1.57,0.98,0.98,0.51,0.5,8.56,92.36
51,394,6866,4558161,286,4.47,2.05,281,4.39,2.03,349,5.45,2.64,0.95,0.94,0.48,0.46,9.08,120.72
52,325,9193,8272440,221,5.52,1.85,199,4.97,1.69,276,6.9,2.97,0.85,0.83,0.42,0.39,8.11,116.82
56,7,88,33085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.75,3.12,184.8
58,740,111580,81262374,440,5.37,2.48,348,4.24,1.78,566,6.9,3.96,0.97,0.97,0.47,0.38,11.56,119.43
59,507,208366,262449489,304,4.98,1.75,259,4.25,1.53,373,6.11,2.41,0.92,0.93,0.47,0.4,7.44,138.97
64,306,14797,8272870,143,5.72,3.03,115,4.6,1.91,196,7.84,5.31,0.91,0.92,0.42,0.31,9.56,97.92
65,1021,205674,232946958,607,5.57,2.33,501,4.6,1.64,832,7.63,3.57,0.83,0.83,0.42,0.34,9.61,91.97
66,414,9846,8355650,262,4.09,1.71,248,3.88,1.61,335,5.23,2.29,0.89,0.88,0.44,0.39,7.96,101.21
120,32,66911,85353004,15,3.75,2.22,8,2.0,0.82,18,4.5,2.38,0.98,0.98,0.45,0.38,6.57,90.64
127,225,2598,1268707,131,4.09,1.82,99,3.09,1.23,158,4.94,2.6,0.91,0.9,0.46,0.42,5.47,131.07
128,527,6266,2421789,292,4.56,1.8,244,3.81,1.39,369,5.77,2.91,0.94,0.93,0.49,0.43,12.61,115.37
129,155,3042,1750263,99,4.95,2.06,72,3.6,1.64,131,6.55,4.1,0.95,0.95,0.47,0.36,9.83,79.94
