id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,9909,8363625,179,4.97,2.38,154,4.28,1.88,229,6.36,3.16,0.86,0.84,0.46,0.36,10.22,106.49
1,139,2222,1227518,106,3.79,1.45,105,3.75,1.58,128,4.57,2.01,0.9,0.89,0.44,0.38,40.78,110.79
2,331,9791,4827452,237,4.94,2.06,207,4.31,1.81,297,6.19,3.32,0.84,0.81,0.48,0.42,38.64,122.36
3,267,32859,37359715,197,4.58,2.21,175,4.07,1.98,242,5.63,2.86,0.71,0.66,0.52,0.52,19.98,115.09
4,138,5034,4362948,94,5.22,1.93,92,5.11,1.88,115,6.39,2.12,0.83,0.81,0.47,0.46,14.46,125.7
5,11,133,48847,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.99,1.0,0.34,0.23,10.56,126.39
7,114,532,155434,101,3.88,1.61,95,3.65,1.47,108,4.15,1.83,0.85,0.85,0.47,0.45,2.04,115.67
8,214,603,87163,165,3.67,1.24,179,3.98,1.39,180,4.0,1.4,0.92,0.89,0.42,0.38,0.71,144.71
9,382,1271,314702,220,4.23,1.78,261,5.02,1.64,274,5.27,2.02,0.91,0.9,0.34,0.32,1.29,168.71
11,27,41,2064,22,5.5,3.87,22,5.5,4.2,23,5.75,4.27,0.96,0.97,0.49,0.5,0.53,153.69
15,167,4176,2102242,117,4.33,1.88,100,3.7,1.64,155,5.74,3.47,0.89,0.88,0.45,0.36,16.4,128.75
16,127,6330,5290472,83,4.15,1.87,60,3.0,1.49,117,5.85,2.66,0.99,0.99,0.39,0.27,35.68,151.86
17,24,244,74222,13,3.25,1.26,10,2.5,1.29,20,5.0,3.46,1.0,1.0,0.47,0.28,10.98,144.82
21,52,229,48001,46,4.6,1.78,48,4.8,2.04,51,5.1,2.13,0.94,0.95,0.46,0.43,1.69,144.14
22,87,1543,1516724,71,3.94,1.98,68,3.78,1.73,81,4.5,2.2,0.99,1.0,0.56,0.52,10.04,106.16
23,158,128118,141572543,115,4.6,1.83,115,4.6,1.85,142,5.68,2.27,0.67,0.63,0.46,0.43,17.68,117.27
24,78,5419,4340054,58,5.8,3.46,46,4.6,1.84,75,7.5,4.93,0.72,0.71,0.5,0.46,27.74,104.15
25,291,37691,45428867,57,7.12,2.85,43,5.38,1.6,84,10.5,4.44,0.99,1.0,0.4,0.22,5.94,107.7
28,258,9272,5759557,181,4.53,2.2,132,3.3,1.42,225,5.62,3.33,0.92,0.92,0.57,0.43,40.77,133.0
29,203,6094,4427210,123,4.73,1.97,94,3.62,1.24,176,6.77,4.79,0.92,0.97,0.55,0.38,31.81,143.14
30,107,181,19694,96,2.74,1.5,104,2.97,1.82,104,2.97,1.82,0.91,0.88,0.55,0.55,2.03,114.83
32,325,12043,9583654,146,5.21,1.89,120,4.29,1.74,260,9.29,3.54,0.97,0.97,0.44,0.38,38.83,137.33
35,235,31668,37639331,168,4.54,2.39,135,3.65,1.77,215,5.81,3.5,0.97,0.97,0.42,0.34,8.22,100.96
36,72,1526,678140,58,3.62,2.22,47,2.94,1.39,70,4.38,2.39,0.88,0.86,0.57,0.52,4.75,82.18
37,76,930,382705,59,3.69,1.45,52,3.25,1.13,65,4.06,1.57,0.9,0.89,0.47,0.39,3.14,129.16
38,109,726,275620,93,4.04,1.74,86,3.74,1.39,102,4.43,2.0,0.86,0.83,0.51,0.46,2.74,123.23
40,6,905,851368,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.48,0.5,0.52,0.42,0.9,81.75
42,79,2144,2189184,59,4.92,1.16,46,3.83,0.83,63,5.25,1.36,0.96,0.99,0.37,0.31,5.94,152.84
43,7,23,2772,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.58,0.5,0.43,0.66,0.99,155.0
44,68,1572,1020324,42,3.23,1.17,35,2.69,1.32,59,4.54,2.26,0.67,0.65,0.38,0.33,12.28,89.19
45,80,1643,628465,32,4.0,1.69,26,3.25,1.28,65,8.12,4.52,0.84,0.82,0.49,0.41,36.48,117.47
46,13,18,744,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.75,0.74,0.4,0.4,6.76,172.15
49,63,622,302168,48,4.36,1.36,49,4.45,1.51,61,5.55,2.21,0.98,0.99,0.48,0.43,5.34,124.13
50,56,1423,973734,41,5.12,2.36,39,4.88,1.55,53,6.62,3.25,0.88,0.86,0.61,0.63,15.44,114.88
51,120,1026,349113,82,3.9,1.73,82,3.9,1.73,102,4.86,2.76,0.86,0.86,0.52,0.53,7.71,124.5
52,38,538,383821,29,3.22,0.97,32,3.56,1.59,36,4.0,1.73,0.96,0.99,0.36,0.26,8.48,96.41
53,97,1211,375536,71,4.18,1.47,67,3.94,1.14,92,5.41,2.45,0.99,0.99,0.45,0.35,7.29,109.2
