id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,251,1627,431877,42,10.5,3.32,32,8.0,5.72,90,22.5,9.68,0.78,0.9,0.38,0.2,4.99,79.02
16,129,8914,2555271,80,4.0,1.34,80,4.0,1.86,118,5.9,2.17,0.94,0.92,0.48,0.38,16.19,110.85
64,8,11,449,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.82,0.82,0.18,0.19,0.01,121.4
70,9,17,747,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,7.9,146.43
134,8,11,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.1,145.0
146,27,550,264971,20,3.33,1.97,13,2.17,0.75,27,4.5,3.39,0.94,0.9,0.54,0.5,7.3,84.84
147,64,1723,1656555,47,3.62,1.89,39,3.0,1.35,55,4.23,2.45,0.93,0.9,0.59,0.51,6.6,105.97
148,69,10263,9824005,55,3.67,1.59,50,3.33,1.23,67,4.47,1.96,0.72,0.69,0.47,0.45,11.95,119.41
149,7,80,21524,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.52,4.19,114.62
151,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,87.42
155,44,596,96756,32,2.91,0.7,32,2.91,1.38,41,3.73,1.27,0.92,0.93,0.62,0.58,8.58,133.15
168,23,625,804671,19,2.71,1.11,20,2.86,1.35,21,3.0,1.15,0.67,0.57,0.72,0.85,4.65,143.24
170,11,14,740,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.8,0.75,0.23,0.19,0.29,149.22
177,25,29,1335,24,4.0,1.1,25,4.17,1.33,24,4.0,1.1,0.88,0.89,0.22,0.21,0.01,111.16
190,25,35,2052,20,4.0,2.24,25,5.0,1.41,22,4.4,1.82,0.97,0.88,0.17,0.15,0.03,111.74
196,53,66,2956,47,3.92,1.51,53,4.42,1.83,53,4.42,1.83,1.0,1.0,0.31,0.31,0.1,164.12
197,27,35,1596,24,4.0,2.1,27,4.5,2.07,26,4.33,2.07,1.0,1.0,0.22,0.22,0.02,125.61
198,8,26,2362,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.4,0.28,14.05,149.35
209,49,1649,1250943,32,2.91,1.14,29,2.64,0.92,44,4.0,1.95,0.61,0.59,0.64,0.56,10.18,78.63
210,90,14692,16469448,61,2.65,1.67,51,2.22,1.28,85,3.7,2.65,0.81,0.79,0.57,0.51,16.68,83.01
211,301,224386,204601347,197,3.18,1.53,176,2.84,1.5,268,4.32,2.62,0.75,0.72,0.51,0.47,24.13,104.23
212,98,4638,3724179,64,3.37,1.92,52,2.74,1.05,85,4.47,2.41,0.77,0.74,0.45,0.43,13.67,110.36
251,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,107.0
263,6,8,336,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,247.25
