id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,177,9962,104,2.97,1.48,102,2.91,1.27,114,3.26,1.7,0.41,0.32,0.33,0.38,1.49,119.99
1,145,218,14590,119,2.9,1.09,114,2.78,1.19,139,3.39,1.34,0.35,0.27,0.36,0.4,3.63,107.76
2,214,313,18730,177,3.11,1.26,172,3.02,1.38,202,3.54,1.69,0.42,0.32,0.36,0.41,2.63,119.58
3,180,236,14593,148,2.96,1.59,136,2.72,1.47,170,3.4,1.73,0.38,0.29,0.37,0.43,0.91,105.72
4,161,217,12519,133,3.8,1.95,130,3.71,1.99,145,4.14,2.16,0.48,0.4,0.29,0.32,1.07,142.17
5,140,180,11268,115,3.38,1.26,113,3.32,1.39,129,3.79,1.67,0.49,0.42,0.3,0.34,1.09,146.78
6,230,308,17772,206,3.68,1.5,198,3.54,1.58,219,3.91,1.64,0.48,0.37,0.27,0.33,0.53,127.38
7,124,188,11849,107,2.89,1.24,101,2.73,1.22,121,3.27,1.48,0.36,0.27,0.44,0.5,6.34,115.37
8,198,228,12890,132,3.38,1.43,123,3.15,1.44,162,4.15,1.94,0.49,0.39,0.38,0.46,0.35,117.21
9,217,247,12028,109,3.41,1.21,123,3.84,1.19,139,4.34,1.6,0.69,0.59,0.18,0.25,0.46,192.29
10,217,298,14055,116,3.31,1.41,128,3.66,1.47,145,4.14,1.68,0.61,0.53,0.25,0.32,1.67,182.38
11,205,246,11547,144,3.89,1.51,141,3.81,1.49,152,4.11,1.66,0.68,0.56,0.24,0.35,1.03,171.8
12,162,179,9317,116,3.74,1.61,108,3.48,1.65,128,4.13,1.89,0.55,0.44,0.3,0.38,4.03,151.81
13,111,127,7136,98,2.88,1.39,96,2.82,1.36,107,3.15,1.44,0.45,0.37,0.44,0.52,0.59,109.39
14,164,213,13693,130,3.02,1.77,116,2.7,1.61,161,3.74,2.11,0.33,0.24,0.46,0.53,2.07,106.87
15,130,182,10131,117,3.44,1.86,110,3.24,1.78,125,3.68,1.9,0.44,0.34,0.34,0.42,1.51,130.02
16,173,270,17863,141,3.2,1.32,123,2.8,1.15,169,3.84,1.74,0.34,0.28,0.45,0.5,2.29,111.34
17,178,319,18834,151,3.51,1.91,135,3.14,1.44,176,4.09,2.04,0.41,0.33,0.37,0.43,1.28,121.61
18,91,149,9633,66,2.44,1.37,65,2.41,1.37,88,3.26,2.12,0.24,0.19,0.44,0.46,6.12,113.34
19,122,166,10142,106,3.12,1.23,102,3.0,1.37,119,3.5,1.52,0.42,0.33,0.35,0.41,3.64,110.4
20,180,263,16653,156,3.39,1.73,147,3.2,1.49,177,3.85,2.2,0.42,0.33,0.32,0.38,1.53,114.47
21,182,264,15870,158,3.51,1.59,150,3.33,1.46,177,3.93,1.76,0.44,0.34,0.33,0.38,1.35,120.58
22,142,196,11866,120,2.93,1.46,119,2.9,1.45,140,3.41,1.66,0.37,0.28,0.36,0.42,1.37,114.35
23,111,164,9711,97,2.69,1.33,95,2.64,1.29,107,2.97,1.48,0.36,0.28,0.38,0.44,1.64,103.87
24,96,175,9780,88,2.67,1.43,85,2.58,1.39,94,2.85,1.39,0.35,0.28,0.42,0.45,2.24,114.02
25,131,165,9384,117,3.66,1.68,113,3.53,1.65,125,3.91,1.75,0.5,0.41,0.32,0.39,1.38,140.92
26,111,178,10899,97,2.77,1.14,91,2.6,1.12,111,3.17,1.5,0.36,0.28,0.4,0.45,4.15,112.02
27,111,177,11417,97,2.94,1.37,92,2.79,1.45,110,3.33,1.93,0.32,0.26,0.36,0.39,3.53,106.26
28,81,122,5962,72,3.6,1.23,74,3.7,1.45,78,3.9,1.52,0.58,0.51,0.25,0.29,0.23,167.56
29,201,312,18882,155,3.37,1.27,148,3.22,1.32,188,4.09,1.62,0.38,0.28,0.35,0.41,1.05,122.93
30,156,217,14424,141,3.28,1.26,135,3.14,1.37,153,3.56,1.44,0.45,0.35,0.31,0.35,3.37,120.8
31,112,204,11289,105,3.18,1.42,101,3.06,1.39,112,3.39,1.56,0.38,0.29,0.32,0.37,1.76,114.86
32,113,142,7925,97,3.13,1.65,105,3.39,1.87,111,3.58,1.82,0.44,0.36,0.35,0.39,0.02,141.28
33,140,182,10498,131,3.45,1.54,130,3.42,1.57,139,3.66,1.58,0.44,0.37,0.26,0.28,0.06,132.37
34,153,209,13300,134,4.06,1.39,122,3.7,1.55,152,4.61,2.03,0.45,0.34,0.31,0.37,1.97,120.11
35,181,289,18237,144,3.13,1.56,139,3.02,1.54,169,3.67,1.86,0.33,0.27,0.38,0.41,1.18,93.52
36,211,317,22279,163,2.96,1.48,147,2.67,1.53,209,3.8,1.94,0.3,0.22,0.4,0.43,0.42,105.56
37,92,147,7583,80,3.2,1.22,76,3.04,1.14,85,3.4,1.35,0.44,0.37,0.3,0.35,1.93,135.81
38,167,270,15867,141,3.13,1.52,128,2.84,1.41,163,3.62,1.8,0.34,0.28,0.37,0.41,3.56,114.0
39,179,295,15947,145,3.82,1.59,134,3.53,1.43,169,4.45,2.18,0.41,0.33,0.34,0.38,1.48,148.78
40,157,227,12909,141,3.44,1.45,140,3.41,1.5,150,3.66,1.64,0.43,0.36,0.3,0.34,6.95,121.71
41,178,273,15290,160,3.4,1.31,155,3.3,1.32,175,3.72,1.54,0.44,0.35,0.31,0.37,3.92,128.76
42,217,271,15584,168,3.82,1.56,158,3.59,1.47,185,4.2,1.79,0.53,0.42,0.3,0.36,0.18,148.72
43,127,149,7959,97,3.34,1.08,96,3.31,1.2,102,3.52,1.27,0.59,0.49,0.26,0.33,0.14,147.53
44,200,246,14009,192,3.69,1.49,184,3.54,1.59,198,3.81,1.57,0.48,0.38,0.29,0.35,0.47,120.61
45,146,202,13690,130,3.1,1.27,125,2.98,1.44,144,3.43,1.67,0.36,0.26,0.37,0.42,0.21,112.06
46,145,189,12216,127,3.34,1.28,123,3.24,1.48,142,3.74,1.7,0.45,0.34,0.34,0.39,0.3,131.73
47,169,231,13530,160,3.33,1.58,148,3.08,1.35,168,3.5,1.61,0.42,0.33,0.32,0.38,0.48,113.63
48,299,344,18223,194,4.22,1.41,190,4.13,1.47,206,4.48,1.46,0.64,0.53,0.19,0.24,0.01,179.74
49,191,246,13850,135,3.38,1.35,132,3.3,1.22,150,3.75,1.58,0.52,0.42,0.27,0.32,0.18,164.86
50,135,170,9493,104,3.59,1.5,105,3.62,1.61,115,3.97,1.68,0.53,0.42,0.28,0.34,0.11,157.62
51,264,399,25675,212,4.0,1.33,196,3.7,1.32,256,4.83,1.89,0.41,0.3,0.34,0.39,2.03,132.91
52,183,254,13035,150,3.85,1.2,151,3.87,1.34,160,4.1,1.41,0.54,0.46,0.25,0.29,5.85,159.77
53,251,328,17684,210,3.62,1.27,208,3.59,1.35,227,3.91,1.41,0.52,0.41,0.26,0.33,0.98,147.88
54,161,205,10233,126,4.06,1.59,125,4.03,1.62,131,4.23,1.61,0.57,0.49,0.25,0.31,1.49,166.41
