id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,41939,5279348,198,7.07,2.14,95,3.39,1.42,262,9.36,4.0,0.92,0.92,0.55,0.43,102.34,134.53
1,113,92596,73048783,79,7.9,3.18,43,4.3,1.34,108,10.8,4.78,0.89,0.92,0.56,0.42,76.41,131.69
2,603,92858,17559520,193,7.15,2.58,97,3.59,1.69,322,11.93,3.78,0.96,0.97,0.51,0.3,41.67,132.58
3,236,77661,46595269,154,8.11,3.48,77,4.05,1.58,199,10.47,5.47,0.84,0.85,0.59,0.45,75.09,138.09
6,206,111967,87274967,135,5.87,2.44,66,2.87,1.1,177,7.7,4.08,0.84,0.84,0.48,0.37,97.22,131.47
7,200,22775,2451739,111,5.55,2.86,54,2.7,1.08,173,8.65,4.85,0.94,0.95,0.5,0.43,89.85,116.56
8,114,8635,7593286,65,5.91,2.51,40,3.64,1.75,100,9.09,6.01,0.93,0.92,0.49,0.38,45.44,125.11
11,528,272172,247619036,326,7.58,2.69,190,4.42,1.37,428,9.95,5.21,0.9,0.88,0.48,0.33,54.45,164.28
12,245,67145,48642320,155,5.74,2.6,82,3.04,1.06,195,7.22,3.94,0.88,0.88,0.45,0.28,57.0,156.37
13,441,64452,18525851,284,6.17,2.73,142,3.09,1.56,391,8.5,4.67,0.95,0.95,0.5,0.39,111.61,135.48
14,353,74915,33268628,231,6.08,2.11,120,3.16,1.39,310,8.16,3.47,0.9,0.91,0.48,0.4,87.99,127.96
16,371,21801,7777589,242,7.56,2.85,134,4.19,2.31,327,10.22,4.63,0.97,0.98,0.49,0.44,89.16,133.6
17,562,788139,755567136,299,9.06,2.74,129,3.91,2.16,461,13.97,6.69,0.78,0.77,0.47,0.3,83.69,132.49
22,316,60758,17841977,177,6.56,1.97,101,3.74,1.02,278,10.3,4.91,0.87,0.9,0.56,0.43,94.81,138.88
23,231,792869,679408353,110,10.0,3.13,69,6.27,1.1,188,17.09,7.25,0.37,0.36,0.56,0.53,76.16,132.06
24,445,156908,153059452,229,8.48,2.97,103,3.81,1.59,352,13.04,7.89,0.69,0.66,0.44,0.37,82.19,123.06
25,526,54377,16526627,323,7.88,7.93,123,3.0,1.32,450,10.98,10.51,0.93,0.94,0.49,0.42,91.8,128.37
26,1066,402689,412413812,546,7.0,3.19,252,3.23,1.66,851,10.91,6.27,0.94,0.95,0.48,0.36,105.35,124.28
27,1124,957726,844885110,580,7.16,3.01,265,3.27,1.48,871,10.75,5.98,0.97,0.96,0.51,0.34,73.31,130.14
28,222,36365,4072490,145,5.37,2.26,82,3.04,1.48,206,7.63,4.58,0.9,0.9,0.54,0.38,67.8,134.36
29,151,34754,33910315,86,7.82,4.58,34,3.09,1.38,126,11.45,9.98,0.99,1.0,0.44,0.26,62.44,139.04
30,390,120293,77297096,229,7.16,2.14,110,3.44,1.32,309,9.66,3.78,0.92,0.92,0.5,0.4,80.2,136.42
31,392,1056980,963817508,197,8.21,3.28,134,5.58,2.95,297,12.38,4.54,0.61,0.6,0.53,0.47,63.29,139.12
36,261,32955,20034388,160,6.4,2.33,69,2.76,1.54,233,9.32,3.98,0.96,0.96,0.5,0.42,110.95,134.07
37,383,91069,85633846,180,8.18,3.0,82,3.73,1.96,257,11.68,6.0,0.93,0.93,0.55,0.51,66.76,137.54
38,311,48545,10023809,186,7.15,2.57,89,3.42,1.03,245,9.42,4.79,0.9,0.9,0.49,0.38,87.93,126.31
39,771,799098,688054561,324,9.26,2.91,131,3.74,1.79,556,15.89,6.43,0.93,0.91,0.49,0.34,102.77,141.88
40,1569,1678542,1457151548,726,8.16,2.7,306,3.44,1.54,1270,14.27,6.82,0.88,0.85,0.47,0.34,97.11,137.86
41,1588,2076330,2110488078,713,8.29,3.41,277,3.22,1.54,1282,14.91,8.74,0.92,0.93,0.48,0.34,104.87,135.49
42,404,511042,338187297,207,9.0,2.73,90,3.91,1.59,314,13.65,4.83,0.99,0.99,0.48,0.37,89.77,148.39
43,169,214877,160978670,80,10.0,2.33,28,3.5,1.07,136,17.0,8.91,0.91,0.87,0.4,0.17,89.28,136.81
44,334,866207,698363403,177,7.7,2.36,74,3.22,1.31,281,12.22,3.9,1.0,1.0,0.54,0.37,96.78,137.49
45,376,442198,431055232,182,8.27,2.59,84,3.82,1.22,312,14.18,6.13,1.0,1.0,0.45,0.32,100.11,147.25
49,106,10558,1127139,67,5.15,1.41,51,3.92,1.19,77,5.92,2.14,1.0,1.0,0.53,0.47,60.36,162.19
51,829,106908,57720945,475,7.54,2.92,221,3.51,1.41,679,10.78,5.86,0.94,0.95,0.51,0.4,75.96,135.9
55,528,435175,452523106,328,7.81,3.39,168,4.0,1.71,451,10.74,5.45,0.96,0.96,0.46,0.31,91.7,145.03
56,193,29193,3815079,106,6.62,2.36,71,4.44,1.21,146,9.12,5.08,0.92,0.91,0.47,0.43,64.36,172.97
57,76,9523,2861465,33,4.71,1.5,21,3.0,0.82,48,6.86,2.12,1.0,1.0,0.45,0.31,92.02,133.76
58,379,353448,354804645,207,8.28,2.34,100,4.0,1.38,300,12.0,4.26,0.9,0.84,0.5,0.29,64.04,142.04
59,225,17635,14042783,136,6.48,3.06,78,3.71,1.31,182,8.67,5.39,1.0,0.99,0.41,0.26,64.98,148.55
62,253,36592,29466360,128,5.33,3.31,79,3.29,1.83,189,7.88,8.13,0.96,0.94,0.56,0.47,80.37,137.31
66,255,299040,312226036,137,7.61,2.5,69,3.83,1.2,199,11.06,5.26,0.93,0.94,0.44,0.26,66.22,127.85
67,2798,599617,552757435,270,7.71,2.48,193,5.51,2.19,442,12.63,6.44,0.95,0.92,0.39,0.27,72.02,154.77
68,543,189511,177561161,286,9.23,3.06,177,5.71,2.07,441,14.23,5.67,0.87,0.83,0.44,0.31,63.46,143.86
69,608,208916,174613863,378,7.56,2.98,234,4.68,2.26,518,10.36,4.8,0.93,0.89,0.51,0.38,76.55,151.35
70,172,90054,48267310,73,6.64,2.94,54,4.91,1.58,124,11.27,7.02,0.91,0.94,0.41,0.28,58.28,155.92
71,267,30707,5771767,169,7.04,2.54,111,4.62,1.56,230,9.58,3.63,0.94,0.94,0.52,0.32,66.54,150.36
72,279,25179,18792564,171,5.9,2.45,118,4.07,1.62,224,7.72,3.58,1.0,1.0,0.4,0.27,65.21,148.99
73,211,5610,3132693,111,8.54,2.15,71,5.46,1.45,181,13.92,5.47,0.97,0.96,0.45,0.32,71.08,150.27
84,120,146484,138039398,78,7.09,3.08,51,4.64,2.29,107,9.73,5.95,0.86,0.86,0.48,0.44,46.2,148.39
85,75,23194,9718606,42,6.0,2.24,25,3.57,2.15,62,8.86,4.34,0.77,0.79,0.49,0.31,37.82,159.13
86,297,1957863,2318414025,162,7.04,2.46,91,3.96,1.4,226,9.83,4.67,0.95,0.95,0.48,0.29,57.05,162.29
87,303,13611,9599345,181,6.7,2.95,107,3.96,1.68,258,9.56,4.77,0.98,0.95,0.53,0.39,77.16,160.1
88,358,6070121,5861592556,219,5.92,2.78,134,3.62,1.55,287,7.76,4.49,0.99,0.96,0.52,0.38,67.22,151.17
89,739,435130,382440093,475,6.01,2.3,297,3.76,1.28,618,7.82,3.59,0.87,0.87,0.46,0.36,60.89,161.94
90,61,10014,10290143,44,4.89,1.69,27,3.0,0.87,53,5.89,2.15,1.0,1.0,0.46,0.32,59.77,144.96
91,157,6426,5756289,101,5.32,2.73,62,3.26,1.97,136,7.16,4.62,0.93,0.93,0.48,0.39,56.03,154.1
92,274,70448,71494320,114,6.33,2.72,81,4.5,1.98,192,10.67,7.93,1.0,1.0,0.39,0.32,51.7,165.97
96,177,7630,3061009,90,8.18,2.14,56,5.09,1.92,128,11.64,4.61,0.98,0.97,0.56,0.51,32.94,151.82
101,147,10477,6147828,101,5.32,2.08,64,3.37,1.01,132,6.95,3.55,0.95,0.95,0.47,0.37,36.79,154.73
105,196,31680,29228269,143,7.15,2.37,96,4.8,1.47,178,8.9,3.89,0.98,0.96,0.49,0.39,49.94,159.96
106,176,7243,4897469,90,6.43,2.68,59,4.21,1.58,145,10.36,6.5,0.97,0.96,0.54,0.4,67.69,143.45
107,397,285717,227685871,223,6.97,2.29,123,3.84,1.53,338,10.56,5.8,0.95,0.93,0.46,0.29,70.89,151.16
108,349,27400,19224073,194,7.19,3.49,116,4.3,2.09,273,10.11,5.41,0.99,0.97,0.43,0.31,61.2,144.07
109,435,73840,34426762,252,8.13,3.01,151,4.87,1.61,357,11.52,4.99,0.94,0.95,0.51,0.33,66.34,151.53
110,54,4687,2323174,27,5.4,2.7,17,3.4,0.55,40,8.0,7.91,1.0,1.0,0.5,0.28,28.26,154.3
112,135,7001,5505401,69,7.67,2.55,45,5.0,1.22,121,13.44,8.11,0.79,0.74,0.31,0.13,45.87,154.58
113,700,8464,4035142,165,7.17,2.79,94,4.09,1.93,225,9.78,3.84,0.99,0.97,0.42,0.34,20.65,215.18
114,372,50523,9768343,195,7.5,2.79,90,3.46,1.5,290,11.15,4.85,0.91,0.91,0.54,0.4,84.98,131.9
115,77,4185,3007570,42,5.25,1.91,22,2.75,1.16,61,7.62,4.17,1.0,1.0,0.41,0.29,80.12,143.18
118,154,26796,6645831,96,7.38,3.18,47,3.62,1.85,140,10.77,5.28,0.91,0.91,0.43,0.31,58.75,127.43
119,205,14083,9896042,122,5.08,1.35,62,2.58,0.83,174,7.25,3.17,1.0,1.0,0.47,0.34,91.94,124.27
120,233,31991,10351191,141,5.64,2.77,64,2.56,1.53,199,7.96,4.92,0.96,0.96,0.44,0.3,63.32,131.55
121,130,2368883,2682178102,77,4.05,2.12,49,2.58,1.02,113,5.95,3.78,0.94,0.93,0.56,0.44,80.49,142.96
122,182,7696,4439033,78,7.09,2.63,28,2.55,1.13,114,10.36,5.66,1.0,1.0,0.47,0.34,59.06,127.41
123,352,115457,130219812,192,6.19,2.99,88,2.84,1.29,298,9.61,6.27,0.99,0.98,0.49,0.34,81.24,138.31
124,733,377362,372951072,471,5.48,2.88,231,2.69,1.19,642,7.47,5.07,0.92,0.9,0.48,0.34,87.73,137.11
125,433,12779,7197605,247,5.74,2.61,130,3.02,1.2,310,7.21,4.21,0.99,0.99,0.45,0.33,59.36,161.85
126,106,5712,4193981,63,5.25,1.86,52,4.33,2.35,74,6.17,2.92,0.99,0.98,0.48,0.3,35.14,178.11
127,353,64226,58755911,179,4.97,2.36,122,3.39,0.69,227,6.31,3.84,0.95,0.93,0.53,0.48,56.19,177.86
128,386,36715,17502987,185,6.38,2.23,92,3.17,1.49,235,8.1,3.64,0.95,0.95,0.49,0.31,61.05,130.78
129,318,305750,316884284,161,6.71,3.14,71,2.96,1.2,228,9.5,5.98,0.99,0.98,0.4,0.17,66.05,127.64
135,260,39368,20592847,168,5.25,2.62,91,2.84,1.57,211,6.59,4.65,0.97,0.98,0.49,0.41,67.94,116.64
136,406,341572,346651387,221,7.13,2.6,98,3.16,1.19,320,10.32,6.4,0.92,0.92,0.47,0.32,76.53,122.04
139,194,1318312,83941136,109,6.81,2.56,58,3.62,1.82,162,10.12,5.08,0.95,0.92,0.49,0.31,58.11,136.21
140,256,142865,128573852,159,6.36,1.98,84,3.36,1.6,212,8.48,4.56,0.94,0.94,0.47,0.35,99.16,142.38
141,328,15085,9354593,179,5.59,2.65,136,4.25,3.72,237,7.41,4.58,0.97,0.98,0.48,0.39,66.91,159.83
142,335,268735,297945708,194,5.88,2.01,122,3.7,1.4,242,7.33,2.97,0.99,0.99,0.38,0.23,59.38,147.84
150,308,768953,797142944,201,5.74,2.02,120,3.43,1.4,269,7.69,3.26,1.0,1.0,0.48,0.42,88.13,130.68
