id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,138,4687,2767496,117,4.18,2.84,83,2.96,1.35,134,4.79,4.13,0.93,0.92,0.53,0.47,12.91,120.75
2,119,818,297776,91,3.03,1.19,87,2.9,1.03,102,3.4,1.57,0.93,0.89,0.48,0.43,5.76,149.26
9,167,2284,633610,80,5.71,2.37,77,5.5,1.4,123,8.79,7.14,1.0,1.0,0.41,0.34,14.41,171.45
10,119,1853,539935,69,5.31,3.04,51,3.92,1.55,96,7.38,4.37,0.99,0.99,0.5,0.43,26.03,171.06
14,11,64,14737,10,5.0,0.0,7,3.5,2.12,11,5.5,0.71,0.98,0.99,0.56,0.44,9.83,98.38
16,104,4479,3172510,60,6.0,1.56,30,3.0,1.15,93,9.3,4.79,0.94,0.9,0.42,0.38,77.24,135.76
17,16,113,35629,15,5.0,1.73,14,4.67,1.53,16,5.33,1.15,1.0,1.0,0.58,0.53,3.59,152.44
21,5,56,23438,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.66,0.5,0.44,0.78,11.53,60.34
22,37,598,232027,25,6.25,4.57,17,4.25,1.5,33,8.25,7.85,0.98,1.0,0.5,0.5,8.88,116.66
23,27,403,165828,14,4.67,2.31,12,4.0,2.0,26,8.67,5.03,0.66,0.71,0.57,0.59,13.42,106.41
29,60,713,218607,40,2.86,0.86,40,2.86,1.23,52,3.71,1.68,0.94,0.92,0.5,0.46,2.65,108.36
30,42,3252,2432071,35,3.18,1.66,35,3.18,1.33,40,3.64,1.96,0.98,0.98,0.52,0.45,4.04,112.71
31,41,200,117493,33,3.67,2.0,36,4.0,2.4,41,4.56,2.19,0.95,0.86,0.33,0.31,3.78,163.28
32,6,154,91509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.14,0.98,104.75
35,32,88142,98892484,21,5.25,2.63,16,4.0,1.41,26,6.5,3.11,0.74,0.75,0.35,0.16,29.5,116.26
36,46,1347,1210448,38,5.43,2.44,29,4.14,1.68,44,6.29,3.45,0.85,0.85,0.46,0.36,11.84,121.89
37,59,1252,634366,41,4.1,1.79,25,2.5,1.08,56,5.6,2.76,0.92,0.95,0.44,0.29,21.32,106.72
