id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,7065,5953593,36,6.0,4.77,18,3.0,1.26,51,8.5,7.01,0.9,0.94,0.43,0.22,8.95,124.39
1,134,4118,3100002,100,4.35,1.67,78,3.39,1.34,121,5.26,2.0,0.99,1.0,0.37,0.33,34.72,165.65
2,207,552045,617970586,142,5.46,2.63,72,2.77,1.14,191,7.35,4.38,0.98,0.97,0.37,0.29,82.26,151.87
3,646,662480,529630412,408,6.8,3.38,363,6.05,2.81,539,8.98,5.27,0.39,0.43,0.48,0.45,55.34,154.03
4,93,1975,1052991,61,6.1,2.85,50,5.0,1.25,81,8.1,3.57,0.68,0.76,0.38,0.26,34.48,156.58
7,25,119,29227,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.96,0.95,0.39,0.43,0.08,134.1
8,43,482,177388,36,4.0,2.12,32,3.56,1.42,40,4.44,2.19,0.83,0.8,0.52,0.48,4.22,115.87
9,48,388,313689,27,3.86,1.86,31,4.43,1.72,33,4.71,1.98,0.99,1.0,0.49,0.53,0.83,177.28
10,45,919,587998,23,2.88,0.83,27,3.38,1.19,27,3.38,1.19,0.77,0.75,0.65,0.67,11.62,182.45
11,25,76,20279,18,4.5,1.0,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.32,0.33,0.22,175.23
14,57,499,101438,49,2.72,1.13,49,2.72,1.18,52,2.89,1.45,0.54,0.49,0.56,0.56,15.62,107.74
15,318,7675,4318810,220,4.4,2.66,196,3.92,1.76,283,5.66,4.0,0.67,0.69,0.59,0.51,12.66,100.28
16,58,3514,3389211,43,3.31,1.6,41,3.15,1.52,50,3.85,1.95,0.62,0.61,0.57,0.54,20.94,104.14
