id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,52629,34292055,342,5.8,3.89,199,3.37,1.6,527,8.93,6.78,0.96,0.96,0.46,0.35,46.98,158.2
1,1356,17879,7362571,257,5.59,2.86,170,3.7,1.35,382,8.3,5.39,0.88,0.95,0.32,0.27,13.45,220.69
2,505,49983,36251044,269,6.4,5.29,122,2.9,1.39,439,10.45,11.68,0.98,0.98,0.53,0.46,67.42,134.03
3,432,51657,30509095,222,5.16,4.0,118,2.74,1.33,379,8.81,9.74,1.0,1.0,0.46,0.33,66.54,149.27
4,670,38379,19298975,333,7.93,5.02,184,4.38,1.64,568,13.52,9.5,0.98,0.98,0.42,0.29,45.15,149.23
6,13,15,1120,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.96,0.27,0.23,0.0,177.71
7,724,97858,69150603,375,6.25,3.75,200,3.33,1.57,635,10.58,7.9,0.98,0.98,0.47,0.37,48.75,139.43
8,558,40341,24684530,290,7.25,4.52,128,3.2,1.4,499,12.48,8.85,0.98,0.98,0.46,0.32,59.36,143.67
9,246,13714,11384342,131,6.24,3.06,94,4.48,1.29,192,9.14,5.59,0.98,0.96,0.43,0.32,26.76,188.22
10,434,22883,14066264,249,5.79,3.38,163,3.79,1.12,354,8.23,5.55,0.99,0.99,0.45,0.29,48.02,173.55
11,142,17988,13643859,74,6.73,4.31,47,4.27,1.62,127,11.55,6.41,1.0,1.0,0.51,0.32,36.42,154.84
14,545,32691,25555234,325,5.42,3.11,176,2.93,1.12,474,7.9,5.05,0.99,1.0,0.54,0.42,54.91,148.32
15,251,12818,7970594,111,7.4,6.29,41,2.73,1.71,201,13.4,13.87,0.99,0.99,0.49,0.34,67.09,126.93
16,473,28454,16925331,259,5.4,4.61,166,3.46,1.57,410,8.54,8.06,0.98,0.99,0.55,0.45,60.36,158.78
17,393,21555,14176924,217,5.56,3.51,149,3.82,1.9,338,8.67,6.37,0.96,0.95,0.54,0.42,49.89,136.59
18,160,18698,12521860,88,5.5,3.1,50,3.12,1.54,139,8.69,5.8,1.0,1.0,0.43,0.31,45.21,148.49
21,603,73951,55508639,342,5.61,3.57,190,3.11,1.29,541,8.87,7.01,0.98,0.98,0.47,0.32,61.31,149.15
22,280,16612,6370704,159,4.18,2.71,102,2.68,1.09,249,6.55,4.89,0.98,0.98,0.54,0.47,63.33,142.17
23,307,16572,10522795,160,4.1,2.9,113,2.9,1.31,263,6.74,5.65,1.0,1.0,0.57,0.5,63.64,151.52
24,327,37815,25851721,148,5.1,2.99,82,2.83,1.23,280,9.66,6.67,0.97,0.95,0.46,0.38,62.26,143.25
25,507,669422,135895513,229,6.03,4.55,131,3.45,1.45,404,10.63,10.58,0.97,0.95,0.5,0.44,49.73,141.65
26,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,176.75
27,12,12,533,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.88,0.83,0.5,0.45,0.0,202.08
28,526,31850,21194499,281,4.93,2.69,179,3.14,1.32,439,7.7,5.36,1.0,1.0,0.5,0.39,71.08,147.27
29,440,29191,10253624,201,6.28,3.8,101,3.16,1.46,361,11.28,8.88,0.99,0.99,0.42,0.31,50.09,140.31
30,358,40614,39596356,199,4.63,2.72,132,3.07,1.47,312,7.26,5.54,0.99,0.99,0.46,0.35,50.29,143.71
31,432,34955,20187926,207,5.05,3.11,116,2.83,1.2,336,8.2,7.55,0.99,0.99,0.54,0.41,40.11,143.95
32,193,6895,3387476,87,4.14,3.61,61,2.9,1.26,151,7.19,7.9,0.99,0.99,0.44,0.39,41.99,145.33
33,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,216.97
35,567,40867,30417466,283,5.44,4.66,144,2.77,1.48,483,9.29,8.98,0.97,0.97,0.49,0.37,68.13,131.04
36,553,699514,851571381,250,6.1,3.94,112,2.73,1.18,449,10.95,7.86,0.93,0.93,0.45,0.3,53.06,134.47
37,394,30323,26666985,184,5.94,3.21,91,2.94,1.03,304,9.81,6.63,0.96,0.95,0.5,0.33,42.49,134.71
38,589,32987,23242677,279,6.98,4.02,129,3.22,1.21,487,12.18,7.7,0.99,0.98,0.42,0.26,48.13,136.05
39,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,2.74,216.83
