id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,16256,7199110,216,6.75,4.76,75,2.34,1.12,339,10.59,9.0,0.96,0.95,0.45,0.33,91.4,135.38
4,516,21821,15985790,342,5.34,4.71,248,3.88,1.88,459,7.17,8.06,0.98,0.98,0.55,0.47,62.8,160.65
5,255,2105,602251,202,3.26,1.41,213,3.44,1.54,235,3.79,1.66,1.0,1.0,0.6,0.56,52.94,159.61
6,334,2692,778600,264,3.34,1.56,274,3.47,1.97,308,3.9,2.05,0.99,0.99,0.62,0.58,57.9,153.38
7,479,17331,11953143,345,4.37,3.2,236,2.99,1.42,449,5.68,5.59,0.96,0.96,0.56,0.47,78.04,139.45
8,317,9138,6399558,202,4.04,3.0,152,3.04,1.37,270,5.4,5.17,0.99,0.99,0.54,0.5,73.58,164.61
9,239,2313,736481,141,4.15,2.19,136,4.0,1.26,184,5.41,2.9,0.99,1.0,0.59,0.57,55.9,191.6
10,423,9618,7454729,251,4.48,3.01,192,3.43,1.29,306,5.46,4.02,0.99,1.0,0.55,0.51,44.73,184.92
11,294,5852,3679336,194,4.13,2.15,164,3.49,1.35,233,4.96,3.04,0.99,0.98,0.48,0.43,56.78,192.42
12,191,1353,356313,126,3.23,1.2,125,3.21,1.26,142,3.64,1.44,0.99,0.98,0.58,0.54,59.36,178.95
13,137,1162,205894,120,2.79,1.1,119,2.77,1.15,132,3.07,1.28,0.99,0.99,0.72,0.67,86.86,146.8
14,216,3611,1650368,179,3.31,2.87,133,2.46,1.16,210,3.89,3.61,0.97,0.96,0.6,0.53,70.79,152.34
15,427,19964,16784746,294,3.68,2.99,235,2.94,1.45,391,4.89,4.63,0.97,0.97,0.55,0.47,73.77,147.87
16,386,7392,3541973,283,3.49,2.67,236,2.91,1.4,357,4.41,3.76,0.98,0.98,0.57,0.52,71.15,157.93
17,476,7878,3818069,323,3.59,1.97,295,3.28,1.48,436,4.84,2.9,0.98,0.98,0.59,0.5,90.89,147.53
18,344,6771,3213147,246,3.37,2.47,227,3.11,1.93,317,4.34,3.21,0.99,0.99,0.6,0.55,93.32,144.38
19,303,3139,821569,240,2.86,1.21,235,2.8,1.22,286,3.4,1.41,0.98,0.98,0.6,0.54,90.75,140.55
20,289,2641,537723,220,2.97,1.5,220,2.97,1.48,275,3.72,1.73,0.99,0.99,0.61,0.58,92.92,146.77
21,532,14097,8036292,361,3.61,2.76,274,2.74,1.53,464,4.64,4.01,0.98,0.98,0.56,0.47,98.64,150.35
22,388,4149,1232270,262,3.45,3.95,222,2.92,1.39,354,4.66,5.1,0.99,0.99,0.58,0.52,93.71,148.26
23,375,30976,28844398,259,3.28,1.83,236,2.99,1.42,348,4.41,3.08,0.97,0.97,0.6,0.53,86.0,155.39
24,325,5466,2409798,240,3.16,1.87,211,2.78,1.49,297,3.91,2.5,0.99,0.99,0.6,0.55,76.86,143.52
25,339,10373,9695266,226,3.32,1.62,213,3.13,1.42,294,4.32,3.03,0.99,0.97,0.69,0.68,82.08,155.8
26,225,1295,197852,176,3.03,1.24,187,3.22,1.41,212,3.66,1.34,0.99,1.0,0.7,0.72,78.38,157.74
27,285,3318,1952917,214,3.15,1.47,214,3.15,1.48,262,3.85,1.79,0.99,0.98,0.7,0.66,88.45,147.56
28,511,15014,10549046,376,4.32,2.99,272,3.13,1.34,473,5.44,4.29,0.95,0.94,0.55,0.47,77.19,150.84
29,447,43580,42611914,328,4.05,2.79,263,3.25,1.36,403,4.98,4.24,0.99,0.99,0.58,0.54,83.06,156.7
30,415,24600,21269919,311,3.53,2.08,272,3.09,1.39,397,4.51,2.89,0.99,0.99,0.54,0.45,85.45,147.05
31,365,11372,6526575,264,3.26,1.94,225,2.78,1.25,341,4.21,3.27,0.99,0.99,0.57,0.48,81.69,150.98
32,322,7204,3683753,212,4.16,3.72,160,3.14,1.6,291,5.71,5.67,0.97,0.97,0.53,0.46,81.72,144.74
35,270,12444,10267456,204,3.46,2.27,150,2.54,1.19,257,4.36,3.3,0.97,0.97,0.56,0.5,94.5,144.8
36,385,16850,11385853,254,3.85,3.16,171,2.59,1.14,350,5.3,5.86,0.97,0.97,0.57,0.48,85.07,143.76
37,351,7979,5817497,245,3.77,2.94,199,3.06,1.17,314,4.83,4.61,0.98,0.98,0.62,0.59,73.56,163.35
38,236,2375,836704,179,2.8,1.27,181,2.83,1.3,223,3.48,1.78,0.96,0.96,0.61,0.53,93.56,149.64
39,248,2781,833204,181,2.92,1.42,183,2.95,1.44,231,3.73,1.91,0.99,0.99,0.59,0.5,81.75,142.51
40,268,2447,822308,211,3.06,1.42,209,3.03,1.43,248,3.59,1.58,0.99,1.0,0.6,0.52,87.8,147.35
41,226,2654,911684,181,2.7,1.27,184,2.75,1.35,216,3.22,1.59,0.99,0.99,0.58,0.44,82.94,141.83
42,436,9292,6371688,301,3.91,2.94,236,3.06,1.48,377,4.9,4.35,0.99,0.99,0.59,0.53,73.4,163.52
43,330,5945,4183649,221,3.2,1.38,207,3.0,1.36,261,3.78,1.91,0.99,1.0,0.61,0.52,78.29,161.74
44,221,2697,943803,166,2.52,1.49,158,2.39,1.38,208,3.15,1.71,0.99,1.0,0.63,0.54,81.83,136.14
45,251,10712,8067237,184,4.0,3.2,127,2.76,1.2,241,5.24,6.25,0.95,0.95,0.59,0.49,47.43,155.8
46,253,7401,4440065,168,3.65,3.41,122,2.65,1.61,225,4.89,6.11,0.98,0.99,0.62,0.53,54.5,140.18
47,104,760,231033,85,2.66,1.33,88,2.75,1.44,99,3.09,1.67,0.98,1.0,0.6,0.5,66.62,137.49
48,108,403,89136,56,3.11,1.08,58,3.22,1.31,61,3.39,1.5,0.98,0.98,0.5,0.46,25.15,192.2
49,287,5764,2570100,181,5.03,4.32,105,2.92,1.23,223,6.19,5.98,0.99,0.99,0.55,0.49,58.73,172.53
50,97,431,72450,75,3.26,1.21,76,3.3,1.36,78,3.39,1.44,0.99,1.0,0.7,0.72,54.08,181.22
51,290,7010,4002386,212,4.24,3.14,164,3.28,1.64,273,5.46,5.3,0.98,0.98,0.55,0.49,61.46,152.69
52,250,3757,1686294,177,3.69,2.05,154,3.21,1.61,223,4.65,3.25,0.98,0.98,0.53,0.49,57.29,161.63
53,354,25305,17372633,230,5.48,3.88,131,3.12,1.23,308,7.33,6.78,0.99,0.99,0.57,0.49,57.68,151.57
56,308,7456,3801712,213,5.61,4.24,105,2.76,1.02,282,7.42,6.59,0.98,0.99,0.56,0.48,76.9,145.8
57,201,2890,1330005,161,3.22,1.31,154,3.08,1.29,184,3.68,1.87,0.99,0.99,0.52,0.5,56.7,157.02
58,265,12882,10461393,218,3.57,1.81,179,2.93,1.49,251,4.11,2.24,0.99,0.98,0.52,0.49,67.39,139.42
59,238,11414,8897223,181,3.62,2.21,133,2.66,1.32,221,4.42,3.41,0.99,1.0,0.5,0.45,91.65,141.03
60,236,4597,2277756,168,3.73,3.33,128,2.84,1.24,209,4.64,5.17,0.98,0.98,0.57,0.51,52.34,131.09
61,160,1192,307066,128,2.98,1.39,124,2.88,1.29,138,3.21,1.57,0.99,0.99,0.62,0.56,49.57,146.24
62,105,641,152431,92,3.07,1.23,95,3.17,1.26,100,3.33,1.27,0.98,0.97,0.69,0.68,44.55,140.73
63,240,7220,4965068,189,3.5,2.63,135,2.5,0.93,223,4.13,4.1,0.99,0.99,0.59,0.53,63.68,133.69
64,182,5285,3423160,135,3.14,2.94,110,2.56,1.47,168,3.91,4.86,0.99,0.99,0.61,0.55,55.32,138.44
65,335,8697,3539119,250,4.24,2.56,167,2.83,1.29,317,5.37,3.83,0.99,1.0,0.51,0.47,74.62,137.55
66,289,12237,8265180,177,5.53,5.36,90,2.81,1.38,248,7.75,11.43,0.96,0.95,0.52,0.43,73.44,149.73
67,173,4985,4616270,135,3.55,1.97,118,3.11,1.18,158,4.16,3.0,0.99,0.99,0.58,0.54,36.13,155.83
68,130,805,253095,107,3.34,1.23,110,3.44,1.24,123,3.84,1.39,0.99,0.99,0.59,0.52,39.03,154.61
69,109,744,169242,100,3.23,1.61,98,3.16,1.59,107,3.45,1.73,1.0,1.0,0.62,0.55,38.3,168.05
70,217,3708,1791434,173,3.76,1.98,139,3.02,1.26,202,4.39,2.53,0.96,0.96,0.52,0.43,44.82,157.42
71,136,1200,343989,118,3.11,1.67,113,2.97,1.53,126,3.32,1.79,0.99,0.99,0.54,0.44,55.83,152.51
72,441,18088,15305459,295,5.0,4.22,202,3.42,1.56,375,6.36,6.89,0.96,0.96,0.52,0.45,57.2,159.22
73,283,3514,1932892,226,3.42,1.62,220,3.33,1.64,262,3.97,1.76,1.0,1.0,0.59,0.52,64.78,164.44
74,459,9458,5243554,341,4.61,2.67,274,3.7,1.71,421,5.69,4.26,0.98,0.98,0.49,0.43,64.69,172.22
75,262,2269,775734,213,3.61,1.61,212,3.59,1.72,245,4.15,1.96,0.99,0.99,0.61,0.59,73.34,164.34
76,275,2012,468852,222,3.42,1.22,224,3.45,1.33,250,3.85,1.44,0.99,0.99,0.61,0.56,82.72,151.71
77,332,2371,798633,259,3.98,1.69,257,3.95,1.78,284,4.37,1.82,1.0,1.0,0.58,0.53,59.29,183.97
78,255,2521,937962,205,3.36,1.47,205,3.36,1.55,234,3.84,1.67,0.99,0.99,0.51,0.44,68.92,168.11
79,186,1221,326077,142,3.3,1.24,144,3.35,1.27,166,3.86,1.55,0.98,0.96,0.65,0.62,90.16,170.0
80,206,1876,644529,170,2.79,1.13,168,2.75,1.18,197,3.23,1.27,0.98,0.98,0.6,0.53,87.59,149.03
81,166,1757,672551,136,2.39,1.05,143,2.51,1.2,161,2.82,1.35,0.99,1.0,0.6,0.52,81.37,141.19
82,216,2244,766831,189,2.82,1.34,191,2.85,1.34,208,3.1,1.45,0.97,0.97,0.58,0.5,92.45,155.67
83,268,2103,681180,218,3.57,1.51,223,3.66,1.8,251,4.11,1.9,0.99,1.0,0.54,0.47,60.45,154.76
84,251,1756,359607,198,3.05,1.53,205,3.15,1.78,229,3.52,1.87,0.99,0.99,0.65,0.59,86.83,149.59
85,388,6629,3324845,288,4.3,3.0,227,3.39,1.28,325,4.85,3.68,0.99,0.99,0.51,0.47,47.24,179.45
86,205,2568,1198037,156,3.47,1.8,140,3.11,1.03,170,3.78,2.39,0.99,0.99,0.53,0.46,44.3,186.36
87,187,1350,335587,132,3.07,1.24,131,3.05,1.27,146,3.4,1.51,0.98,0.98,0.54,0.52,54.59,178.08
88,167,3003,2120779,120,2.93,1.06,117,2.85,1.11,131,3.2,1.01,1.0,1.0,0.56,0.5,49.35,179.37
89,148,891,239366,121,3.27,1.12,121,3.27,1.15,126,3.41,1.07,0.99,1.0,0.58,0.55,39.66,177.79
90,163,1189,289322,128,2.72,1.17,128,2.72,1.26,141,3.0,1.25,0.98,0.96,0.58,0.55,58.94,171.32
91,238,3185,1225646,189,3.38,2.72,158,2.82,1.56,220,3.93,3.33,0.99,0.99,0.58,0.53,78.46,167.01
92,277,5788,2761204,202,3.61,2.19,166,2.96,1.56,255,4.55,2.92,0.99,1.0,0.5,0.45,98.37,163.91
93,237,3995,1886964,193,3.51,1.79,177,3.22,1.13,216,3.93,1.92,0.98,0.97,0.52,0.5,77.18,167.59
94,377,5968,3551409,285,3.75,2.27,266,3.5,1.5,335,4.41,3.12,0.99,0.98,0.5,0.48,69.09,170.25
95,435,10422,6331292,261,5.02,3.24,186,3.58,1.46,362,6.96,6.56,0.99,1.0,0.43,0.36,70.52,164.48
105,101,3372,2930257,84,3.5,1.74,81,3.38,1.53,91,3.79,2.38,1.0,0.99,0.48,0.49,28.18,169.21
106,90,662,163573,78,2.79,0.99,79,2.82,1.02,79,2.82,1.06,1.0,1.0,0.55,0.47,42.0,168.39
107,100,1390,1105742,84,3.0,1.12,88,3.14,1.38,86,3.07,1.18,1.0,1.0,0.57,0.48,42.38,178.35
108,80,826,440447,68,2.83,1.71,69,2.88,1.85,73,3.04,1.88,0.99,1.0,0.55,0.47,64.75,160.6
109,123,3737,3373746,107,3.34,1.23,106,3.31,1.23,108,3.38,1.29,1.0,1.0,0.52,0.46,37.78,180.82
110,119,597,109255,98,3.27,1.82,107,3.57,2.27,103,3.43,2.06,0.98,0.98,0.49,0.4,55.71,170.42
111,133,774,167133,114,3.08,1.52,120,3.24,1.71,123,3.32,1.78,0.99,1.0,0.57,0.47,65.13,161.73
112,99,663,180107,77,3.67,1.32,73,3.48,1.25,81,3.86,1.42,0.99,0.99,0.48,0.41,38.29,190.2
113,48,713,431623,43,3.07,1.27,39,2.79,1.37,45,3.21,1.48,1.0,1.0,0.48,0.36,54.11,142.17
114,244,10653,9369879,185,3.19,2.21,128,2.21,1.12,222,3.83,3.25,0.93,0.93,0.56,0.51,84.71,149.58
115,171,2850,1730925,140,2.5,1.22,134,2.39,1.22,163,2.91,1.55,0.97,0.96,0.61,0.57,93.87,141.25
116,245,9094,6392504,201,3.14,1.96,147,2.3,1.06,225,3.52,2.38,1.0,1.0,0.57,0.51,87.97,135.23
117,135,1629,549957,112,2.29,0.98,105,2.14,1.0,133,2.71,1.19,1.0,1.0,0.64,0.56,119.18,146.06
118,153,1843,830848,125,2.4,1.22,126,2.42,1.43,150,2.88,1.44,0.99,1.0,0.63,0.55,94.29,143.3
119,420,13670,10599426,294,3.63,2.47,204,2.52,1.29,377,4.65,4.09,0.97,0.97,0.59,0.48,85.29,146.74
120,379,10448,6699747,274,3.38,2.06,211,2.6,1.28,356,4.4,3.06,1.0,1.0,0.59,0.53,96.86,146.54
121,320,7839,4537259,233,2.77,1.49,197,2.35,1.24,313,3.73,2.04,0.98,0.99,0.58,0.51,106.39,143.14
122,314,7989,4665763,212,3.42,3.23,149,2.4,1.05,285,4.6,5.29,0.99,0.99,0.53,0.44,95.61,143.82
123,352,12233,8674537,247,3.48,2.79,169,2.38,1.09,323,4.55,4.67,0.98,0.98,0.59,0.52,78.03,141.18
124,177,2219,687751,139,2.32,1.13,129,2.15,1.04,169,2.82,1.33,0.95,0.94,0.61,0.52,109.98,137.24
125,174,1535,717476,124,3.02,1.51,116,2.83,1.43,132,3.22,1.57,0.95,0.94,0.55,0.5,67.92,164.88
126,348,8598,6866306,243,4.19,2.34,187,3.22,1.33,281,4.84,3.03,0.95,0.94,0.49,0.43,51.51,176.48
127,288,4596,3062989,197,3.4,1.7,173,2.98,1.21,227,3.91,2.47,0.96,0.97,0.53,0.49,58.58,172.96
128,344,11377,7769399,226,3.7,2.32,175,2.87,1.24,281,4.61,3.06,0.93,0.92,0.52,0.42,70.34,174.82
129,339,9876,5062293,243,3.04,2.69,168,2.1,1.2,308,3.85,4.02,0.93,0.92,0.59,0.52,100.11,136.8
130,223,5378,3188783,174,2.72,1.45,146,2.28,1.13,205,3.2,2.44,0.98,0.98,0.68,0.62,100.12,151.33
131,142,1588,462485,123,2.32,1.27,118,2.23,1.2,138,2.6,1.36,1.0,0.99,0.65,0.61,107.04,141.28
132,181,1541,289820,144,2.44,1.38,145,2.46,1.47,167,2.83,1.61,0.97,0.97,0.7,0.65,102.63,138.44
133,335,8436,3842097,243,3.33,3.0,158,2.16,0.96,306,4.19,4.29,0.99,0.99,0.59,0.47,99.44,131.5
134,296,6259,2701412,214,2.82,2.28,153,2.01,1.03,279,3.67,3.12,0.98,0.98,0.63,0.57,115.43,129.5
135,340,110036,111752534,245,3.55,2.69,140,2.03,1.18,308,4.46,4.05,0.98,0.97,0.61,0.54,103.26,136.67
136,272,13687,13325528,202,3.01,2.41,164,2.45,1.28,238,3.55,3.66,0.97,0.97,0.61,0.57,86.11,145.18
137,240,13320,11026980,170,3.21,1.57,144,2.72,1.63,221,4.17,2.44,0.86,0.85,0.49,0.41,74.23,145.33
140,256,6250,3600476,198,3.19,2.68,135,2.18,1.08,240,3.87,3.8,0.97,0.96,0.62,0.58,92.52,138.24
141,223,5598,3775584,173,2.98,1.72,152,2.62,1.65,201,3.47,2.03,0.99,1.0,0.61,0.56,96.21,138.53
142,271,13557,12032104,209,3.43,2.51,164,2.69,1.15,250,4.1,3.65,0.98,0.98,0.56,0.48,78.47,157.29
143,297,6105,3713738,211,3.15,2.15,161,2.4,1.1,264,3.94,3.68,0.99,1.0,0.58,0.51,91.02,141.58
144,253,22070,18516120,185,2.89,2.64,134,2.09,0.99,236,3.69,4.79,1.0,1.0,0.63,0.56,91.08,146.04
145,141,2527,1938187,114,2.28,1.23,110,2.2,1.23,137,2.74,1.45,0.99,0.99,0.71,0.67,108.27,147.25
146,450,3300,918679,269,2.99,1.41,259,2.88,1.47,334,3.71,1.94,0.99,1.0,0.58,0.65,64.95,146.39
147,377,11271,8219164,279,3.58,2.73,213,2.73,1.4,336,4.31,3.95,0.99,0.99,0.6,0.59,59.58,144.73
148,283,5992,3806653,210,3.5,2.73,169,2.82,1.19,261,4.35,4.09,0.99,0.99,0.64,0.59,78.13,157.71
149,231,22274,21636252,168,2.95,2.75,123,2.16,1.07,210,3.68,4.54,0.99,1.0,0.62,0.54,86.97,142.75
150,274,21873,20759420,199,3.69,3.44,136,2.52,1.49,243,4.5,5.46,0.99,0.99,0.52,0.45,101.86,148.02
151,219,4658,2796375,179,2.93,2.12,146,2.39,1.31,208,3.41,2.41,0.99,0.99,0.62,0.57,85.46,145.98
152,182,1748,713271,148,2.64,1.15,145,2.59,1.19,175,3.12,1.48,0.97,0.98,0.66,0.62,82.63,149.97
153,170,1571,640884,129,2.63,1.13,127,2.59,1.12,146,2.98,1.3,1.0,0.99,0.67,0.64,97.22,154.34
154,198,2763,1254085,146,2.32,1.18,136,2.16,1.21,182,2.89,1.4,0.98,0.97,0.6,0.52,92.69,135.73
155,202,5028,3077073,160,2.58,1.4,137,2.21,1.22,195,3.15,1.92,1.0,1.0,0.62,0.54,98.71,132.06
156,303,16718,12842113,216,3.27,2.24,159,2.41,1.35,287,4.35,3.31,0.98,0.98,0.55,0.49,84.74,136.08
157,288,8453,5369573,193,3.16,2.77,131,2.15,1.14,261,4.28,4.91,0.99,0.99,0.58,0.51,106.07,128.45
158,302,10080,7090926,207,3.14,2.5,156,2.36,1.15,277,4.2,3.67,0.99,0.98,0.56,0.45,82.38,143.8
159,207,1862,614004,162,2.84,1.24,164,2.88,1.23,184,3.23,1.44,0.99,0.98,0.6,0.54,75.71,149.81
160,198,3630,2430699,164,2.41,1.2,162,2.38,1.15,189,2.78,1.41,0.97,0.97,0.61,0.56,84.42,142.47
161,318,10065,7894069,239,3.23,1.84,184,2.49,1.11,304,4.11,2.58,0.98,0.98,0.56,0.48,78.51,138.12
162,363,68221,70343683,262,3.23,2.06,194,2.4,1.22,335,4.14,2.79,0.99,0.99,0.53,0.43,96.01,131.79
163,311,23814,20827949,242,3.1,1.95,185,2.37,1.14,294,3.77,2.47,0.96,0.96,0.53,0.45,103.98,139.52
164,307,17403,16790564,220,3.38,2.61,159,2.45,1.36,266,4.09,3.83,0.99,0.99,0.64,0.57,109.82,139.08
165,330,14328,12285872,207,3.0,1.58,190,2.75,1.21,261,3.78,2.14,0.98,0.98,0.57,0.53,78.61,164.19
166,302,3316,1688888,185,2.98,1.06,214,3.45,1.25,206,3.32,1.18,0.99,0.99,0.51,0.46,57.24,193.2
167,264,1928,602288,165,2.8,0.89,186,3.15,1.0,191,3.24,1.16,1.0,1.0,0.54,0.51,59.17,178.97
168,282,5615,2800256,206,3.61,2.68,162,2.84,1.28,238,4.18,3.3,0.99,0.99,0.55,0.45,77.87,162.08
169,218,2404,872701,166,2.44,1.0,168,2.47,1.14,205,3.01,1.3,0.99,0.99,0.64,0.58,100.6,140.63
170,232,5745,3989047,172,2.61,1.72,155,2.35,1.0,216,3.27,2.82,0.99,0.99,0.6,0.51,101.17,142.07
171,333,7838,4497944,225,2.81,1.68,190,2.38,1.08,292,3.65,2.62,0.99,1.0,0.61,0.55,99.91,142.07
172,232,5733,4069903,165,2.5,1.38,168,2.55,1.39,205,3.11,1.59,0.99,0.99,0.61,0.56,117.23,148.46
173,191,1126,333242,96,2.82,0.97,143,4.21,1.34,127,3.74,1.16,1.0,1.0,0.57,0.58,46.78,207.33
174,262,2028,466977,166,2.86,1.32,192,3.31,1.69,213,3.67,1.65,0.99,0.99,0.62,0.6,100.17,168.72
175,168,1760,335709,132,2.36,1.1,134,2.39,0.98,162,2.89,1.46,0.99,0.99,0.64,0.61,113.88,147.38
176,325,8630,3711708,247,3.25,2.74,169,2.22,1.08,308,4.05,3.68,0.99,0.99,0.57,0.5,103.06,144.81
177,231,5984,3823812,179,2.84,1.56,162,2.57,1.42,217,3.44,2.19,0.99,1.0,0.61,0.56,82.36,141.41
178,304,7567,5028115,232,3.31,2.2,169,2.41,1.2,293,4.19,3.47,0.97,0.96,0.54,0.43,79.2,142.11
179,584,30320,27593671,339,4.4,4.12,207,2.69,1.07,527,6.84,8.41,0.87,0.84,0.44,0.34,71.51,134.67
180,190,1968,552023,160,2.86,1.35,159,2.84,1.39,187,3.34,1.61,0.99,0.98,0.61,0.56,105.62,140.77
181,192,1939,572291,145,2.42,1.12,145,2.42,1.14,176,2.93,1.22,0.99,1.0,0.6,0.5,87.0,148.33
182,253,4305,1471918,182,3.19,2.77,143,2.51,1.39,226,3.96,4.15,0.99,0.99,0.63,0.57,88.24,134.61
183,305,5236,2873676,182,3.19,2.2,157,2.75,1.42,245,4.3,4.64,0.99,0.99,0.63,0.6,73.55,162.45
184,140,1184,392105,100,2.86,1.48,103,2.94,1.53,119,3.4,1.67,0.99,1.0,0.65,0.62,79.27,162.21
185,419,8165,3549844,276,3.63,1.9,242,3.18,1.4,350,4.61,2.33,0.97,0.96,0.58,0.55,84.01,154.33
186,574,11766,5698060,385,4.05,3.07,270,2.84,1.38,490,5.16,4.36,0.98,0.97,0.58,0.56,102.83,145.49
187,331,3880,763032,253,3.29,1.43,232,3.01,1.52,287,3.73,1.65,0.99,0.99,0.63,0.62,116.46,148.21
188,319,4445,699557,242,3.18,1.45,236,3.11,1.47,275,3.62,1.56,0.99,0.99,0.6,0.63,120.66,152.9
189,311,61110,5642347,222,3.42,2.38,174,2.68,1.42,284,4.37,3.64,0.96,0.95,0.59,0.5,106.91,144.89
190,392,17191,14442800,249,3.28,2.09,180,2.37,1.16,330,4.34,3.45,0.98,0.98,0.58,0.49,104.4,143.13
191,327,11006,9303453,221,3.56,2.95,165,2.66,1.23,293,4.73,5.37,0.99,1.0,0.54,0.46,85.23,152.38
192,173,1979,571004,143,2.23,0.97,145,2.27,0.93,164,2.56,1.08,0.98,0.98,0.66,0.62,101.07,143.38
193,186,3846,2800224,142,2.41,1.54,142,2.41,1.5,171,2.9,1.82,0.99,1.0,0.65,0.6,110.86,140.28
194,243,2228,707467,199,3.32,1.58,200,3.33,1.55,230,3.83,1.63,0.99,0.99,0.59,0.53,76.7,160.09
195,195,1866,584603,150,2.68,1.44,152,2.71,1.41,178,3.18,1.54,0.99,0.99,0.71,0.7,98.05,138.76
196,302,15680,13283919,194,4.41,3.17,115,2.61,1.15,267,6.07,5.46,0.97,0.98,0.45,0.34,88.76,131.92
197,426,23576,23675574,266,3.69,2.79,181,2.51,1.33,358,4.97,4.34,0.99,0.99,0.55,0.47,87.16,146.13
198,256,10707,7419719,164,3.64,2.55,110,2.44,1.16,221,4.91,3.61,0.99,1.0,0.57,0.5,99.53,139.91
199,508,21839,16641043,286,3.81,2.97,193,2.57,1.14,409,5.45,6.02,0.99,0.99,0.51,0.46,106.32,138.34
200,497,12905,9319179,303,3.74,2.38,277,3.42,1.69,430,5.31,3.85,0.98,0.98,0.52,0.49,75.68,164.23
201,359,2411,704467,216,2.84,1.23,246,3.24,1.68,294,3.87,1.84,0.99,0.99,0.62,0.57,89.6,160.46
202,247,2174,724873,185,2.8,1.42,189,2.86,1.47,226,3.42,1.64,0.98,0.97,0.57,0.49,87.58,141.0
203,410,45237,12276886,263,3.29,2.09,215,2.69,1.3,372,4.65,3.54,0.92,0.91,0.6,0.52,84.66,139.13
204,463,10487,6354763,293,3.29,1.92,217,2.44,1.09,400,4.49,2.87,0.97,0.96,0.59,0.54,94.92,141.76
205,222,1731,544846,161,2.93,1.25,167,3.04,1.26,205,3.73,1.56,0.99,0.97,0.63,0.56,80.8,144.66
