id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,142,10793,11691020,111,3.58,1.43,107,3.45,1.55,132,4.26,2.79,0.99,0.99,0.46,0.43,1.95,158.5
18,199,1230,465686,162,3.31,3.69,141,2.88,1.36,192,3.92,5.19,0.99,0.99,0.49,0.43,2.53,146.06
19,254,15142,15565192,209,3.17,1.48,203,3.08,1.51,234,3.55,1.98,0.98,0.98,0.45,0.37,2.5,147.76
20,135,697,212663,122,3.21,1.09,117,3.08,1.08,130,3.42,1.2,1.0,1.0,0.45,0.39,2.5,144.68
21,121,1907,550130,106,2.79,1.23,110,2.89,1.33,116,3.05,1.33,0.99,0.99,0.44,0.4,1.68,161.66
22,86,1807,1556301,70,3.04,1.77,72,3.13,1.6,82,3.57,2.92,1.0,1.0,0.39,0.34,3.47,155.88
23,31,199,64774,23,3.29,1.7,22,3.14,1.86,27,3.86,1.86,1.0,1.0,0.48,0.48,14.62,132.12
43,232,154734,95552902,55,4.23,2.55,50,3.85,1.46,135,10.38,8.2,0.99,1.0,0.49,0.49,79.3,134.17
56,124,25741,28179179,37,4.62,1.41,30,3.75,1.49,69,8.62,5.24,1.0,1.0,0.37,0.21,2.82,148.05
135,92,28289,33646710,18,4.5,2.65,11,2.75,0.5,45,11.25,9.11,0.98,1.0,0.39,0.24,5.26,144.44
142,125,46411,51220929,40,4.44,1.42,25,2.78,0.83,77,8.56,5.25,0.99,1.0,0.38,0.17,23.38,131.51
149,108,16259,18659310,46,4.6,2.95,29,2.9,1.37,72,7.2,5.87,0.86,0.86,0.41,0.26,23.68,136.6
150,33,1551,867677,16,3.2,1.79,10,2.0,1.22,29,5.8,3.63,1.0,1.0,0.45,0.32,38.5,128.05
162,99,16417,18875145,19,3.8,1.79,12,2.4,0.89,43,8.6,8.88,1.0,1.0,0.55,0.43,10.93,122.92
170,74,14584,15854703,23,3.83,1.47,20,3.33,1.37,51,8.5,8.02,1.0,1.0,0.4,0.21,11.36,121.48
273,505,22199,25842254,117,3.9,1.47,109,3.63,1.43,136,4.53,2.19,0.79,0.91,0.25,0.26,0.68,214.67
274,893,10844,10315048,192,3.31,0.96,188,3.24,0.94,221,3.81,2.16,0.74,0.87,0.27,0.32,0.48,226.75
275,471,997,285495,117,3.16,1.38,110,2.97,1.26,127,3.43,1.41,0.81,0.9,0.37,0.43,0.28,196.77
276,180,10854,12118784,122,2.26,1.03,123,2.28,1.04,147,2.72,1.46,0.98,0.97,0.57,0.52,1.04,133.09
277,130,4577,3643160,84,2.47,1.19,79,2.32,1.01,101,2.97,1.96,0.99,0.99,0.52,0.45,4.51,133.19
278,174,1951,1463523,138,2.65,1.05,143,2.75,1.25,162,3.12,1.28,1.0,1.0,0.49,0.42,0.75,140.8
279,202,3951,3652466,145,2.84,1.21,143,2.8,1.25,179,3.51,1.85,0.98,0.98,0.51,0.45,0.54,143.05
