id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,654,934,43452,343,3.21,1.54,319,2.98,1.5,631,5.9,3.15,0.26,0.26,0.4,0.38,4.42,162.82
1,403,512,23217,228,2.85,1.62,228,2.85,1.61,389,4.86,2.77,0.27,0.27,0.39,0.38,3.22,158.32
2,149,204,9362,91,3.5,2.08,84,3.23,1.95,146,5.62,3.15,0.35,0.36,0.35,0.33,3.67,177.19
3,452,559,24688,225,3.08,1.47,223,3.05,1.55,436,5.97,3.33,0.3,0.31,0.42,0.39,2.86,151.87
4,161,197,7743,98,3.27,1.31,99,3.3,1.37,152,5.07,1.62,0.41,0.43,0.31,0.3,1.32,176.42
5,358,414,18308,208,3.41,1.36,212,3.48,1.42,334,5.48,2.25,0.38,0.39,0.36,0.33,2.99,160.78
6,508,620,25224,261,3.53,1.48,254,3.43,1.39,471,6.36,3.0,0.35,0.35,0.37,0.37,4.58,159.53
7,163,1440,1094901,99,2.68,1.23,97,2.62,1.23,151,4.08,2.7,0.33,0.32,0.43,0.42,1.9,143.51
8,692,841,37418,283,3.01,1.59,294,3.13,1.25,574,6.11,3.0,0.39,0.39,0.35,0.34,1.87,173.24
9,827,978,42335,324,3.41,1.25,353,3.72,1.08,650,6.84,2.78,0.45,0.45,0.29,0.28,1.67,195.72
10,206,232,9427,104,3.35,1.25,109,3.52,1.41,153,4.94,2.11,0.6,0.6,0.29,0.29,2.01,194.89
11,147,182,8644,82,3.42,1.59,77,3.21,1.22,101,4.21,2.02,0.62,0.62,0.25,0.24,1.68,191.44
12,672,840,36248,337,3.79,1.98,317,3.56,1.28,549,6.17,2.78,0.44,0.45,0.31,0.3,3.29,189.87
13,188,301,16625,131,3.85,3.19,112,3.29,1.51,174,5.12,4.23,0.44,0.44,0.32,0.32,1.79,159.7
14,196,234,9090,114,2.65,1.21,113,2.63,1.25,186,4.33,1.97,0.29,0.32,0.37,0.36,2.57,168.41
15,419,556,26243,237,3.25,1.46,241,3.3,1.69,393,5.38,3.19,0.35,0.34,0.35,0.35,3.14,162.35
16,201,251,10897,124,2.88,1.29,129,3.0,1.63,191,4.44,2.09,0.33,0.33,0.38,0.38,4.66,161.98
17,80,94,4290,38,3.45,1.51,35,3.18,1.47,75,6.82,5.44,0.27,0.22,0.44,0.48,3.91,150.37
18,511,664,30560,260,3.17,2.68,231,2.82,1.36,490,5.98,4.21,0.27,0.28,0.42,0.41,3.83,151.97
19,784,1059,44758,325,2.98,1.43,315,2.89,1.5,742,6.81,3.95,0.23,0.25,0.42,0.4,5.65,154.87
20,829,2618,1478612,377,3.56,1.47,368,3.47,1.67,787,7.42,3.26,0.26,0.27,0.36,0.35,4.87,166.4
21,119,217,62373,80,2.96,1.16,87,3.22,1.4,113,4.19,2.37,0.46,0.45,0.34,0.33,2.37,151.99
22,279,584,28454,173,3.26,1.36,162,3.06,1.34,275,5.19,3.14,0.31,0.29,0.4,0.4,5.35,160.64
23,616,792,31446,266,2.66,1.22,282,2.82,1.4,601,6.01,2.82,0.24,0.26,0.44,0.42,4.84,160.37
24,117,155,6006,74,2.64,1.03,82,2.93,1.15,113,4.04,1.82,0.41,0.43,0.34,0.32,4.44,179.83
25,317,412,16543,182,2.8,1.23,178,2.74,1.14,308,4.74,2.3,0.31,0.31,0.39,0.38,4.72,159.29
26,448,505,20454,231,2.72,1.25,245,2.88,1.5,428,5.04,2.86,0.31,0.33,0.44,0.42,3.38,146.86
27,447,570,42653,207,2.88,1.29,219,3.04,1.4,427,5.93,2.65,0.3,0.31,0.36,0.33,4.54,157.25
28,181,268,11078,115,2.8,1.35,112,2.73,1.38,167,4.07,2.34,0.31,0.31,0.41,0.41,4.05,164.83
29,587,746,48206,277,3.11,1.16,259,2.91,1.16,561,6.3,3.13,0.28,0.3,0.39,0.37,3.43,165.27
30,101,141,7576,67,2.79,1.14,69,2.88,1.26,95,3.96,1.94,0.43,0.38,0.37,0.41,4.73,150.25
31,352,527,57299,184,2.88,1.58,174,2.72,1.61,335,5.23,3.33,0.28,0.3,0.4,0.38,3.93,166.12
32,230,355,16042,130,2.83,1.48,140,3.04,1.78,223,4.85,3.13,0.32,0.31,0.38,0.4,2.68,157.95
