id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,36960,38247688,148,5.1,3.81,87,3.0,1.16,190,6.55,6.37,0.88,0.88,0.41,0.37,39.78,182.42
1,864,11017,6835250,171,5.34,4.86,106,3.31,1.31,214,6.69,8.19,0.79,0.84,0.33,0.34,14.64,228.84
2,217,487547,638011419,149,3.63,1.85,100,2.44,1.21,190,4.63,3.54,0.91,0.9,0.53,0.48,104.89,140.31
3,226,4061,2031934,151,4.31,2.45,104,2.97,1.48,204,5.83,4.29,0.99,0.99,0.52,0.43,53.52,147.53
4,200,2301,449338,160,4.57,1.4,137,3.91,1.38,188,5.37,2.45,0.98,0.99,0.52,0.51,16.2,158.73
7,202,4769,2564178,123,4.24,2.52,82,2.83,1.36,175,6.03,6.6,0.95,0.95,0.46,0.38,62.11,135.59
8,115,1518,949094,83,3.32,1.14,76,3.04,1.24,104,4.16,2.69,0.98,0.98,0.47,0.41,34.36,143.27
9,160,2227,1382510,81,4.76,2.36,68,4.0,1.12,111,6.53,3.91,0.95,0.92,0.4,0.29,23.08,191.45
10,239,3244,1564614,136,3.78,1.62,116,3.22,0.93,177,4.92,2.75,1.0,0.99,0.48,0.44,29.17,184.93
11,115,5308,5029558,86,4.78,2.1,74,4.11,1.6,101,5.61,3.24,1.0,1.0,0.4,0.27,45.1,183.46
14,147,8008,6574232,104,4.73,2.47,75,3.41,1.87,137,6.23,4.82,0.89,0.88,0.42,0.38,52.5,151.48
15,83,980,403123,56,2.8,1.44,46,2.3,1.08,71,3.55,3.03,1.0,1.0,0.59,0.59,38.43,149.88
16,95,2333,1564185,65,3.1,1.51,57,2.71,1.49,88,4.19,3.11,0.95,0.95,0.51,0.45,43.86,151.1
17,213,5617,3426462,138,5.31,4.22,78,3.0,1.72,186,7.15,6.52,0.95,0.93,0.45,0.35,45.46,149.5
18,83,1474,395643,57,3.17,1.47,44,2.44,1.25,76,4.22,3.9,1.0,1.0,0.56,0.56,16.87,160.47
21,164,2356,1389446,106,3.79,1.83,87,3.11,1.57,138,4.93,3.84,1.0,1.0,0.47,0.38,47.99,143.26
22,210,2851,1308778,154,3.85,1.98,117,2.92,1.23,191,4.78,3.73,1.0,1.0,0.46,0.46,37.48,152.15
23,152,3935,1999084,109,3.89,2.54,83,2.96,1.43,135,4.82,4.37,0.96,0.97,0.39,0.28,61.08,160.91
24,189,5638,4756204,122,4.07,2.0,83,2.77,1.38,152,5.07,3.69,0.97,0.97,0.5,0.48,61.85,137.86
25,168,3847,2381250,104,5.2,2.71,63,3.15,1.6,147,7.35,4.34,0.95,0.94,0.46,0.44,62.62,141.95
28,201,19376,23938899,111,3.7,2.34,78,2.6,1.59,152,5.07,5.96,1.0,1.0,0.53,0.51,27.1,150.96
29,222,17587,19502025,153,3.64,1.71,122,2.9,1.25,185,4.4,3.0,0.93,0.93,0.45,0.4,21.78,152.91
30,218,5967,4257924,137,4.89,2.77,77,2.75,1.46,183,6.54,4.42,0.99,0.99,0.43,0.36,46.47,144.46
31,289,7128,6366671,197,4.38,1.9,128,2.84,1.26,253,5.62,3.08,0.99,1.0,0.44,0.41,27.52,150.68
32,79,954,358914,50,4.17,1.59,39,3.25,1.42,69,5.75,3.52,1.0,1.0,0.46,0.36,43.23,153.76
42,291,64232,84168963,102,4.86,2.43,73,3.48,1.08,157,7.48,7.95,1.0,1.0,0.41,0.32,16.06,162.69
44,296,10503,9095338,147,5.25,3.13,75,2.68,1.16,222,7.93,6.01,0.94,0.92,0.47,0.39,62.9,146.18
45,227,12535,10533270,152,4.61,2.08,93,2.82,0.95,203,6.15,4.21,0.96,0.95,0.42,0.35,78.95,144.23
46,253,15628,13550712,161,4.74,2.16,98,2.88,1.23,223,6.56,4.04,0.96,0.94,0.46,0.42,85.74,144.23
50,248,16492,20014874,149,4.81,2.36,114,3.68,1.51,183,5.9,3.64,0.99,1.0,0.51,0.44,20.71,173.27
51,443,16655,14794145,302,4.72,2.86,227,3.55,1.5,390,6.09,4.82,0.97,0.97,0.42,0.36,46.99,153.14
52,323,5799,2638749,239,4.69,1.97,196,3.84,1.8,287,5.63,3.05,0.99,0.98,0.43,0.35,70.81,162.84
53,170,9973,10434652,93,4.89,2.58,61,3.21,1.75,134,7.05,6.61,0.93,0.94,0.43,0.32,80.21,144.71
57,155,14778,18353683,92,5.41,2.85,63,3.71,1.31,120,7.06,5.55,0.98,0.98,0.43,0.37,44.4,168.63
59,433,6220,5165588,97,6.47,2.45,62,4.13,1.46,126,8.4,3.91,0.91,0.96,0.36,0.28,21.81,218.65
63,368,49349,53107112,204,5.1,2.66,127,3.18,0.93,276,6.9,4.74,0.92,0.9,0.42,0.39,95.19,160.6
64,261,12743,10003664,144,4.97,2.24,101,3.48,1.57,188,6.48,4.11,0.99,0.99,0.46,0.38,48.53,173.36
66,232,42009,52647288,116,4.64,2.31,78,3.12,1.39,150,6.0,4.35,0.96,0.96,0.47,0.42,46.73,139.56
67,173,8462,7923343,97,4.85,2.16,63,3.15,1.35,136,6.8,4.6,1.0,1.0,0.45,0.32,67.59,140.31
71,663,76705,82891891,377,5.31,2.26,232,3.27,1.41,528,7.44,5.26,0.99,1.0,0.49,0.43,97.89,145.12
73,268,7690,5628364,143,4.61,1.86,101,3.26,1.46,208,6.71,3.91,0.99,0.98,0.48,0.51,39.5,159.91
86,234,11985,13969035,155,4.08,2.06,124,3.26,1.35,183,4.82,3.36,1.0,1.0,0.43,0.43,33.96,175.84
87,127,3302,2172469,87,3.62,1.61,69,2.88,1.15,94,3.92,1.86,0.99,0.99,0.52,0.48,57.96,163.03
92,330,20170,21927632,189,4.2,1.7,135,3.0,1.57,267,5.93,3.14,1.0,1.0,0.48,0.45,81.12,149.93
93,303,38630,49490221,158,4.65,1.84,119,3.5,1.58,212,6.24,4.42,1.0,1.0,0.47,0.46,37.52,159.24
95,437,1164653,1540645342,218,4.95,2.22,151,3.43,1.61,375,8.52,5.42,1.0,1.0,0.41,0.38,71.24,149.38
99,466,9792,8158814,127,5.29,1.55,87,3.62,1.06,173,7.21,3.84,0.93,0.97,0.38,0.36,34.21,201.07
100,340,15389,11559752,191,4.66,2.78,108,2.63,1.24,284,6.93,5.21,1.0,1.0,0.47,0.4,88.55,140.53
101,115,5151,4854216,73,3.17,1.83,52,2.26,1.25,99,4.3,4.23,1.0,1.0,0.5,0.41,40.48,143.81
102,167,4869,2965852,108,4.5,2.57,77,3.21,1.22,148,6.17,4.51,1.0,1.0,0.45,0.37,45.26,173.89
105,574,29148,31497853,189,5.4,2.13,143,4.09,1.12,234,6.69,3.73,0.8,0.85,0.34,0.33,17.96,211.63
106,377,3908,3314660,131,5.04,1.59,104,4.0,1.23,148,5.69,2.36,0.84,0.92,0.31,0.38,9.34,214.88
107,304,6980,4620751,187,4.68,2.43,103,2.58,1.15,264,6.6,5.01,0.98,0.98,0.47,0.35,72.47,138.3
108,201,9512,4374894,151,3.97,2.02,115,3.03,1.48,183,4.82,2.87,0.93,0.93,0.4,0.32,57.64,161.63
109,308,4917,2781414,179,3.98,1.94,192,4.27,8.29,220,4.89,2.79,0.99,0.99,0.42,0.39,44.75,151.4
112,200,17919,21081518,143,3.76,1.67,98,2.58,1.27,177,4.66,2.63,0.95,0.95,0.47,0.39,44.6,150.82
119,270,26361,32821944,156,4.22,1.92,103,2.78,1.18,227,6.14,7.33,0.97,0.97,0.46,0.42,34.62,141.05
121,150,7948,7834853,102,3.78,2.89,58,2.15,1.13,130,4.81,4.39,0.9,0.88,0.43,0.32,46.63,130.55
126,128,1845,1085632,86,3.31,1.89,59,2.27,0.87,104,4.0,3.15,0.99,0.99,0.45,0.42,41.84,154.82
127,128,1308,392249,71,4.73,2.28,46,3.07,1.16,85,5.67,2.89,0.98,0.98,0.47,0.46,39.59,163.0
129,210,39603,50890881,93,3.44,1.78,61,2.26,1.23,147,5.44,5.03,0.96,0.95,0.51,0.46,52.23,132.99
134,145,21045,21229916,56,3.5,2.1,36,2.25,0.93,103,6.44,7.99,0.93,0.93,0.47,0.41,75.03,129.04
135,192,6078,3235888,119,3.5,2.6,64,1.88,0.84,158,4.65,4.09,1.0,0.98,0.52,0.42,65.87,132.21
136,236,8542,6559314,142,4.3,3.03,87,2.64,1.37,203,6.15,5.46,0.97,0.97,0.47,0.48,38.94,144.46
137,282,126527,112228762,146,3.48,1.47,86,2.05,0.99,251,5.98,3.58,0.98,0.98,0.52,0.51,68.18,134.02
140,153,9479,4189447,84,3.65,1.64,48,2.09,1.08,130,5.65,4.44,0.95,0.95,0.53,0.53,76.22,133.0
141,197,8842,8454836,123,3.42,1.71,77,2.14,1.15,167,4.64,3.15,0.95,0.95,0.56,0.49,61.09,142.7
142,90,6040,7244729,48,3.69,1.32,35,2.69,0.95,70,5.38,4.31,1.0,1.0,0.45,0.45,43.12,152.26
143,194,6611,3911991,125,4.63,2.2,55,2.04,0.85,164,6.07,4.08,0.9,0.87,0.44,0.34,103.61,133.1
144,61,732,280679,32,4.57,2.3,24,3.43,1.81,43,6.14,5.34,1.0,1.0,0.48,0.4,44.66,142.0
147,221,12714,12480174,141,4.27,3.15,83,2.52,1.2,190,5.76,5.87,0.98,0.97,0.44,0.39,62.26,141.99
148,90,3860,3231439,61,4.36,2.31,32,2.29,1.44,80,5.71,3.38,0.88,0.87,0.47,0.38,65.18,140.52
149,88,10593,12040712,57,3.35,2.98,32,1.88,1.17,77,4.53,5.23,0.94,0.94,0.6,0.59,101.2,136.46
150,90,8909,10267662,51,4.64,2.91,23,2.09,1.04,69,6.27,5.92,0.88,0.88,0.58,0.49,96.26,132.23
151,56,845,338575,34,3.78,2.64,21,2.33,1.12,48,5.33,3.61,1.0,1.0,0.46,0.4,49.59,139.34
154,205,6464,4617482,123,3.97,2.12,83,2.68,1.05,170,5.48,4.16,0.98,0.97,0.48,0.45,54.52,135.04
155,153,10400,10829743,102,3.78,2.42,65,2.41,1.47,134,4.96,4.76,0.94,0.93,0.49,0.46,45.97,122.36
156,157,28555,37988441,70,3.5,2.19,42,2.1,1.02,102,5.1,4.75,0.9,0.9,0.5,0.43,56.45,128.78
157,193,18878,20961714,120,3.87,2.74,69,2.23,1.02,157,5.06,5.04,0.94,0.94,0.52,0.48,41.71,136.19
158,130,7152,8604013,83,3.32,1.55,61,2.44,1.08,111,4.44,3.32,0.99,0.99,0.47,0.42,67.65,139.61
161,182,7034,5246535,116,5.04,3.34,51,2.22,1.09,166,7.22,5.55,0.99,0.99,0.42,0.31,87.32,138.18
