id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,650,666914,24,3.43,1.72,20,2.86,1.35,26,3.71,1.98,0.87,0.85,0.46,0.46,2.4,89.9
1,316,9879,6710018,203,6.77,6.23,84,2.8,1.37,283,9.43,10.12,0.88,0.86,0.54,0.4,13.17,96.89
2,189,11158,12109822,119,4.96,2.35,81,3.38,1.76,157,6.54,3.54,0.96,0.95,0.41,0.25,24.15,108.05
3,31,364,79093,28,3.5,1.31,26,3.25,1.39,31,3.88,1.46,0.98,0.96,0.49,0.48,16.18,133.57
4,141,4723,3543618,86,4.78,1.9,52,2.89,1.32,125,6.94,2.88,0.92,0.9,0.49,0.41,64.65,145.8
7,41,873,583053,27,3.86,1.95,27,3.86,1.57,38,5.43,4.54,0.63,0.63,0.56,0.58,3.83,124.08
8,163,23327,29648065,78,5.2,2.76,61,4.07,1.49,111,7.4,4.1,0.84,0.83,0.5,0.44,19.73,144.07
9,240,4906,3187779,140,4.83,3.96,111,3.83,1.36,182,6.28,7.83,0.93,0.9,0.39,0.33,39.7,164.17
10,151,2397,1166567,99,4.12,1.73,90,3.75,1.33,121,5.04,2.66,0.85,0.81,0.53,0.47,22.56,169.72
14,161,93578,135294071,119,3.97,1.97,89,2.97,1.59,142,4.73,2.6,0.9,0.9,0.55,0.57,20.79,132.31
15,310,5737,2535576,137,4.15,1.68,101,3.06,1.5,217,6.58,2.55,0.96,0.95,0.46,0.38,25.59,123.53
16,259,51053,62149722,125,3.79,1.24,113,3.42,1.62,193,5.85,2.21,0.99,0.99,0.53,0.42,9.06,98.89
17,264,4015,2525272,134,4.79,2.22,114,4.07,1.46,164,5.86,3.42,0.73,0.73,0.48,0.4,11.08,101.45
19,205,9039,5349127,75,6.25,1.42,46,3.83,1.19,145,12.08,4.66,0.65,0.5,0.52,0.48,17.02,91.96
21,120,1556,549462,92,3.54,1.45,76,2.92,1.52,109,4.19,1.7,0.86,0.88,0.63,0.57,11.63,125.22
22,89,2869,1990723,68,4.0,1.32,61,3.59,1.37,81,4.76,1.68,0.89,0.87,0.41,0.33,10.32,135.26
23,404,35086,36896752,216,4.91,2.98,136,3.09,1.48,343,7.8,6.48,0.94,0.94,0.44,0.34,13.7,102.29
24,111,272411,299970692,79,5.64,2.56,43,3.07,1.21,101,7.21,3.66,0.93,0.91,0.49,0.42,79.69,138.6
25,48,747,179563,32,3.2,1.14,30,3.0,1.05,42,4.2,1.4,0.82,0.72,0.68,0.62,5.78,99.5
28,97,19802,1701818,69,3.45,1.1,55,2.75,1.07,82,4.1,1.68,0.91,0.9,0.62,0.62,12.39,114.09
29,128,2014,903266,93,3.32,1.33,87,3.11,1.69,115,4.11,2.01,0.95,0.94,0.55,0.49,10.68,114.1
30,120,8601,7361535,90,3.91,1.7,69,3.0,1.31,108,4.7,2.46,0.89,0.87,0.56,0.56,11.7,103.33
31,126,4580,1888165,78,3.9,1.86,68,3.4,1.67,110,5.5,3.1,0.86,0.8,0.47,0.43,9.27,119.17
32,41,142,27451,37,2.85,1.21,38,2.92,1.32,38,2.92,1.32,0.63,0.58,0.55,0.64,5.76,132.04
34,23,1273,1288589,21,3.5,1.38,17,2.83,1.47,23,3.83,1.72,0.88,0.98,0.44,0.26,11.54,114.6
