id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,30726,29773169,162,6.0,1.86,71,2.63,1.28,305,11.3,5.26,1.0,1.0,0.47,0.36,84.72,144.52
1,836,14549,8368749,158,6.58,2.5,84,3.5,1.29,301,12.54,5.61,0.96,1.0,0.4,0.39,28.39,212.44
2,228,10997,6372224,98,6.53,2.47,46,3.07,1.58,209,13.93,5.31,1.0,1.0,0.54,0.5,78.79,143.01
3,281,52775,62589189,133,6.33,2.22,66,3.14,1.56,257,12.24,5.84,1.0,1.0,0.46,0.43,93.0,140.26
4,409,21692,16591523,193,7.15,2.48,99,3.67,1.78,362,13.41,6.73,1.0,1.0,0.38,0.32,73.88,150.53
7,267,35012,41462930,145,5.37,2.27,77,2.85,1.51,246,9.11,4.98,1.0,0.99,0.42,0.35,82.15,149.82
8,394,37030,36470380,155,6.46,2.59,62,2.58,1.41,350,14.58,5.87,1.0,1.0,0.43,0.34,96.85,147.69
9,321,22667,15042816,151,6.29,1.52,94,3.92,1.14,259,10.79,3.3,1.0,1.0,0.39,0.32,65.48,168.05
10,354,30044,31650767,168,6.22,2.21,94,3.48,1.45,295,10.93,5.31,1.0,1.0,0.42,0.37,95.5,168.61
11,335,19788,14592539,177,6.56,1.95,114,4.22,1.67,294,10.89,5.17,1.0,1.0,0.44,0.38,72.49,169.2
14,335,15060,9525959,171,6.11,2.36,87,3.11,1.17,302,10.79,5.04,1.0,1.0,0.41,0.35,103.93,150.97
15,307,35248,28758337,139,5.79,2.15,67,2.79,1.67,279,11.62,6.91,1.0,1.0,0.43,0.36,91.88,151.27
16,301,26123,23657626,122,7.18,2.27,54,3.18,1.51,274,16.12,5.6,1.0,1.0,0.38,0.28,68.9,148.52
17,355,15837,8625771,157,6.04,1.97,85,3.27,1.69,313,12.04,4.75,1.0,1.0,0.43,0.34,99.42,155.47
21,267,21864,15837861,125,5.21,1.79,62,2.58,1.06,237,9.88,5.85,1.0,1.0,0.41,0.35,95.16,148.89
22,329,11789,7346107,143,5.96,2.42,67,2.79,1.41,291,12.12,4.5,1.0,1.0,0.47,0.44,92.59,146.4
23,200,31292,27400493,90,6.92,2.4,40,3.08,1.71,184,14.15,5.0,1.0,1.0,0.39,0.34,106.38,148.47
24,379,21605,14732900,177,6.1,1.57,76,2.62,1.54,336,11.59,4.59,1.0,1.0,0.4,0.31,118.16,147.98
28,460,39472,40893328,223,5.72,2.24,121,3.1,1.7,378,9.69,5.0,1.0,1.0,0.45,0.37,98.99,151.28
29,439,47411,35645049,226,6.46,1.44,115,3.29,1.43,387,11.06,3.51,1.0,1.0,0.43,0.36,83.64,150.98
30,634,191615,106068518,261,6.52,2.42,124,3.1,1.37,537,13.42,6.14,1.0,1.0,0.41,0.39,99.5,137.64
31,273,15212,10438425,147,5.88,2.01,76,3.04,1.37,245,9.8,4.93,1.0,1.0,0.45,0.36,101.75,143.77
32,289,16109,12800820,159,6.12,2.27,67,2.58,1.14,265,10.19,5.08,1.0,1.0,0.34,0.18,88.32,142.89
35,155,33467,35177854,75,5.77,2.98,35,2.69,1.44,132,10.15,7.67,1.0,1.0,0.39,0.28,75.09,142.8
36,160,69043,86505541,80,5.71,2.23,37,2.64,1.55,148,10.57,4.4,1.0,1.0,0.42,0.34,101.15,143.59
37,358,36090,32395694,190,7.31,2.43,93,3.58,1.47,310,11.92,5.34,1.0,1.0,0.43,0.31,86.96,147.55
42,249,14966,15234318,114,7.6,2.41,61,4.07,1.28,205,13.67,4.35,1.0,1.0,0.37,0.28,50.51,155.3
43,402,61827,59789153,182,7.58,2.1,82,3.42,1.18,359,14.96,5.89,1.0,1.0,0.44,0.41,76.86,148.18
46,400,34473,31921041,176,6.52,4.18,77,2.85,1.29,337,12.48,9.19,1.0,1.0,0.42,0.38,78.49,139.44
49,410,17465,4464730,213,6.66,2.36,107,3.34,1.41,350,10.94,4.68,1.0,1.0,0.51,0.44,82.3,150.84
50,191,111286,138606190,53,7.57,2.51,28,4.0,1.63,104,14.86,9.92,1.0,1.0,0.36,0.29,38.01,157.87
51,327,16458,12514076,168,6.72,1.99,99,3.96,1.65,289,11.56,4.99,1.0,1.0,0.44,0.34,78.44,160.17
52,310,42404,40586967,141,6.71,2.03,68,3.24,1.26,278,13.24,6.09,1.0,1.0,0.38,0.32,89.11,151.71
56,312,25372,18351062,153,5.88,1.61,75,2.88,1.51,281,10.81,3.71,1.0,1.0,0.44,0.36,83.87,145.07
57,364,22819,13710750,174,7.91,1.74,101,4.59,1.37,312,14.18,5.29,1.0,1.0,0.44,0.36,65.7,165.61
58,234,7647,7245930,91,5.35,1.8,48,2.82,1.07,176,10.35,5.59,1.0,1.0,0.52,0.46,61.69,149.0
59,500,8874,6421926,107,7.64,2.37,61,4.36,1.22,189,13.5,8.18,0.95,1.0,0.34,0.37,22.72,213.56
60,225,6665,3751760,90,6.0,1.85,42,2.8,1.01,193,12.87,5.33,1.0,1.0,0.4,0.31,55.75,139.81
63,382,13123,8325961,178,6.36,2.06,108,3.86,1.43,298,10.64,3.88,1.0,1.0,0.42,0.32,52.77,163.94
64,375,33618,28125514,150,7.14,2.56,67,3.19,1.4,320,15.24,5.81,1.0,1.0,0.47,0.38,71.04,143.52
70,342,42600,40428246,145,5.37,2.44,66,2.44,1.45,274,10.15,8.1,1.0,1.0,0.49,0.41,99.12,138.95
71,410,468403,644452481,177,6.81,1.96,81,3.12,1.48,339,13.04,5.97,1.0,1.0,0.43,0.31,73.1,143.93
72,213,31416,30231662,104,5.47,2.22,61,3.21,1.18,163,8.58,5.34,1.0,1.0,0.45,0.43,61.28,156.35
73,302,11114,3603694,153,5.67,2.17,77,2.85,1.17,273,10.11,4.99,1.0,1.0,0.45,0.35,72.89,142.78
85,265,36758,37515547,139,5.79,1.64,87,3.62,1.21,218,9.08,4.04,1.0,1.0,0.4,0.36,66.62,169.1
86,239,11300,5623424,135,5.4,1.94,66,2.64,1.15,208,8.32,3.75,1.0,1.0,0.43,0.36,88.29,152.12
87,242,114444,147517972,128,5.57,1.65,68,2.96,0.93,193,8.39,2.86,1.0,1.0,0.37,0.28,73.92,155.62
91,278,16861,11443071,171,5.52,2.23,100,3.23,1.5,245,7.9,3.89,1.0,1.0,0.5,0.43,64.13,152.43
92,263,19825,12348194,135,5.87,1.79,71,3.09,1.2,231,10.04,4.2,1.0,1.0,0.41,0.4,73.33,148.0
93,258,21161,19649461,140,5.83,2.16,80,3.33,1.52,226,9.42,4.43,1.0,1.0,0.43,0.33,78.33,147.96
94,132,11947,11748388,73,4.87,1.46,44,2.93,1.28,112,7.47,2.9,1.0,1.0,0.42,0.34,68.35,153.12
95,350,29650,21015190,179,5.97,1.94,99,3.3,1.47,319,10.63,3.57,1.0,1.0,0.34,0.23,73.04,150.03
98,754,13250,8276768,208,6.71,1.64,132,4.26,1.41,300,9.68,3.52,0.96,1.0,0.4,0.36,30.5,207.77
99,894,47995,37070389,251,4.92,2.21,147,2.88,1.38,516,10.12,4.15,0.99,1.0,0.43,0.36,67.23,164.31
100,651,35011,24011972,302,5.59,2.68,157,2.91,1.47,580,10.74,4.88,1.0,1.0,0.44,0.34,87.55,135.44
101,493,17958,11124529,252,5.73,3.01,117,2.66,1.31,445,10.11,5.54,1.0,1.0,0.48,0.39,86.37,135.15
106,1010,29765,20767391,279,5.37,2.23,174,3.35,1.28,538,10.35,5.22,0.98,1.0,0.48,0.47,43.69,191.69
107,519,19486,13772681,224,4.77,2.8,134,2.85,0.93,456,9.7,5.82,1.0,1.0,0.43,0.37,81.84,137.76
108,423,22819,16634708,224,4.98,2.07,144,3.2,1.36,379,8.42,4.87,1.0,1.0,0.44,0.36,91.59,144.57
109,581,20052,13996246,253,4.77,2.13,174,3.28,1.35,522,9.85,4.7,1.0,1.0,0.47,0.44,75.08,143.85
112,546,29191,18893839,246,4.92,2.71,126,2.52,0.93,479,9.58,4.92,1.0,1.0,0.39,0.31,90.73,136.43
119,443,40821,42457562,215,5.81,4.0,103,2.78,1.36,393,10.62,5.82,1.0,1.0,0.43,0.32,80.25,137.4
