id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,776,33591,472,3.9,2.04,506,4.18,2.13,519,4.29,2.23,0.95,0.93,0.5,0.48,0.03,221.71
1,471,724,36797,404,3.34,1.49,431,3.56,1.68,443,3.66,1.74,0.9,0.86,0.49,0.47,0.48,206.7
2,594,846,44231,483,3.77,1.62,529,4.13,1.85,560,4.38,2.08,0.85,0.79,0.46,0.44,0.94,208.11
3,550,741,37526,469,3.88,1.63,505,4.17,1.83,522,4.31,1.99,0.89,0.83,0.46,0.44,0.46,215.96
4,762,972,42199,562,4.46,1.73,630,5.0,2.02,634,5.03,2.0,0.96,0.94,0.34,0.33,0.44,219.35
5,596,822,36859,462,4.16,1.6,512,4.61,1.92,508,4.58,1.81,0.95,0.92,0.39,0.37,0.37,210.15
6,697,1085,53696,586,4.58,2.46,594,4.64,1.86,654,5.11,2.82,0.85,0.81,0.43,0.42,1.21,204.57
7,533,768,38911,439,3.6,1.61,493,4.04,1.91,503,4.12,1.99,0.87,0.83,0.45,0.43,0.41,211.02
8,695,845,35954,434,3.62,1.56,522,4.35,2.01,524,4.37,2.0,0.96,0.94,0.38,0.37,0.13,229.29
9,947,1146,48778,519,4.02,1.62,687,5.33,1.89,694,5.38,1.98,0.96,0.94,0.31,0.3,0.45,236.38
10,842,1067,49713,497,3.91,1.45,615,4.84,1.84,642,5.06,2.02,0.91,0.88,0.33,0.33,0.58,234.0
11,848,1100,46459,570,4.42,1.41,625,4.84,1.68,638,4.95,1.8,0.95,0.93,0.3,0.3,0.14,235.58
12,778,1090,54145,536,4.25,1.58,588,4.67,1.84,627,4.98,2.16,0.88,0.82,0.37,0.36,0.86,220.0
13,586,870,42761,487,3.83,1.8,536,4.22,1.96,564,4.44,2.14,0.89,0.84,0.44,0.43,0.66,214.89
14,539,730,35356,440,3.67,1.59,485,4.04,1.85,496,4.13,1.87,0.89,0.85,0.44,0.43,0.69,215.68
15,590,854,44258,461,3.75,1.63,509,4.14,1.94,553,4.5,2.26,0.82,0.75,0.48,0.47,0.88,214.19
16,733,1076,51398,568,4.51,2.2,627,4.98,2.1,673,5.34,2.63,0.9,0.86,0.4,0.4,0.8,221.04
17,681,1025,53576,528,4.06,1.75,598,4.6,2.08,632,4.86,2.18,0.83,0.78,0.46,0.44,1.25,215.0
18,524,700,31275,462,3.55,1.55,495,3.81,1.71,498,3.83,1.74,0.92,0.88,0.47,0.46,0.18,215.79
19,735,1164,58934,564,4.37,3.9,570,4.42,1.9,685,5.31,5.57,0.84,0.79,0.43,0.41,0.91,203.52
20,629,939,41116,511,3.93,1.69,578,4.45,2.09,587,4.52,2.08,0.96,0.93,0.44,0.43,0.25,214.32
21,663,972,43149,529,3.98,1.95,555,4.17,1.88,585,4.4,2.31,0.92,0.89,0.48,0.47,0.33,215.41
22,241,350,15526,210,3.56,1.42,229,3.88,1.57,229,3.88,1.57,0.92,0.89,0.48,0.47,0.07,218.15
23,295,401,18057,253,3.51,1.42,279,3.88,1.69,280,3.89,1.7,0.96,0.94,0.48,0.45,0.31,216.87
24,484,709,32928,416,3.41,1.68,460,3.77,1.86,465,3.81,1.96,0.93,0.9,0.5,0.47,0.8,211.93
25,509,728,33392,416,3.59,1.52,465,4.01,1.82,476,4.1,1.98,0.92,0.89,0.46,0.45,0.55,216.52
26,591,840,38999,470,4.16,2.01,515,4.56,1.95,550,4.87,2.4,0.88,0.84,0.42,0.4,0.34,204.13
27,629,911,47520,463,3.65,1.5,547,4.31,1.77,585,4.61,2.22,0.84,0.78,0.47,0.46,0.7,208.9
28,543,822,44413,414,3.48,1.47,452,3.8,1.67,513,4.31,2.19,0.79,0.73,0.5,0.49,1.61,191.41
29,456,619,28031,381,3.43,1.64,426,3.84,1.86,426,3.84,1.85,0.92,0.89,0.46,0.45,0.18,209.27
30,474,655,31763,395,3.26,1.33,437,3.61,1.48,459,3.79,1.63,0.84,0.8,0.47,0.46,0.06,204.16
31,2653,5040,263544,406,3.41,1.26,2530,21.26,190.79,473,3.97,1.58,0.83,0.78,0.47,0.45,0.35,207.67
32,527,698,30688,424,3.48,1.47,478,3.92,1.75,482,3.95,1.76,0.91,0.88,0.46,0.44,0.66,214.43
33,570,858,44526,453,3.54,1.35,491,3.84,1.5,531,4.15,1.82,0.8,0.75,0.44,0.43,0.19,200.81
34,633,982,54243,473,3.75,1.58,530,4.21,1.86,597,4.74,2.31,0.76,0.7,0.47,0.46,0.29,200.16
35,480,706,34338,392,3.27,1.38,431,3.59,1.6,452,3.77,1.8,0.86,0.81,0.47,0.45,0.11,205.78
36,397,583,26497,360,3.16,1.45,377,3.31,1.61,385,3.38,1.62,0.93,0.92,0.5,0.49,0.29,204.75
37,451,618,29949,375,3.29,1.37,405,3.55,1.55,414,3.63,1.64,0.87,0.84,0.48,0.47,0.37,213.38
38,609,946,51559,469,3.97,1.7,491,4.16,1.8,567,4.81,2.48,0.76,0.7,0.44,0.43,0.19,195.56
39,640,941,49142,479,3.63,1.58,530,4.02,1.8,584,4.42,2.31,0.82,0.77,0.45,0.44,0.23,203.27
40,473,666,34616,387,3.28,1.65,412,3.49,1.86,427,3.62,1.98,0.83,0.78,0.52,0.49,0.53,196.38
41,560,847,47299,452,3.45,1.6,469,3.58,1.61,542,4.14,2.25,0.77,0.7,0.47,0.47,0.13,187.6
42,472,610,28324,384,3.59,1.5,403,3.77,1.66,403,3.77,1.61,0.88,0.84,0.42,0.41,0.16,209.43
43,490,683,34213,393,3.3,1.45,411,3.45,1.52,448,3.76,1.79,0.81,0.76,0.48,0.46,0.59,198.07
44,554,800,42341,423,3.47,1.63,448,3.67,1.77,494,4.05,2.19,0.83,0.78,0.43,0.42,0.39,204.98
45,376,541,27223,332,3.07,1.47,341,3.16,1.57,357,3.31,1.68,0.83,0.78,0.5,0.49,0.21,197.0
46,273,372,17058,243,3.0,1.33,262,3.23,1.66,262,3.23,1.67,0.87,0.84,0.49,0.47,0.24,199.13
