id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,107123,108340930,88,4.63,2.45,65,3.42,1.26,129,6.79,4.77,0.83,0.83,0.38,0.25,27.85,127.1
1,13,18,830,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.3,0.31,0.52,0.49,1.85,117.23
2,236,9127,9392929,125,3.57,1.69,108,3.09,1.29,212,6.06,4.28,0.67,0.66,0.4,0.33,10.42,150.52
3,1582,100909,76634978,548,3.91,1.95,493,3.52,1.62,1390,9.93,5.3,0.34,0.35,0.4,0.35,6.45,164.75
4,1460,2182,270058,485,3.85,1.61,496,3.94,1.58,1310,10.4,4.47,0.3,0.32,0.35,0.33,3.85,178.25
5,1342,838368,1117699005,472,4.21,1.69,433,3.87,1.55,1022,9.12,4.08,0.46,0.48,0.32,0.26,5.8,170.52
6,62,69,2620,30,2.5,1.17,30,2.5,1.17,60,5.0,3.02,0.27,0.3,0.43,0.41,0.0,134.82
7,152,173,6729,89,2.7,1.45,94,2.85,1.62,145,4.39,2.9,0.31,0.33,0.4,0.39,0.74,149.45
8,80,8520,6252402,32,3.2,1.93,23,2.3,0.67,48,4.8,4.47,0.69,0.67,0.39,0.31,3.8,110.92
9,227,11222,8813284,105,4.04,2.34,107,4.12,1.42,172,6.62,5.35,0.79,0.81,0.34,0.26,4.05,190.47
10,76,3274,2600474,42,3.82,1.89,36,3.27,0.79,59,5.36,3.07,0.76,0.77,0.44,0.38,3.6,175.0
11,277,350,15460,135,3.46,1.19,132,3.38,1.23,214,5.49,2.28,0.47,0.47,0.31,0.31,4.52,181.88
12,343,416,19163,196,3.84,1.59,197,3.86,1.6,281,5.51,2.44,0.5,0.51,0.27,0.26,1.84,190.94
13,346,446,19443,171,2.59,1.1,162,2.45,1.22,325,4.92,2.3,0.25,0.27,0.41,0.39,4.96,155.02
14,291,1270,498616,168,2.55,1.28,151,2.29,1.09,271,4.11,2.91,0.48,0.5,0.46,0.43,9.77,145.21
15,34,52,2717,26,2.36,1.29,29,2.64,1.8,34,3.09,2.43,0.3,0.31,0.59,0.58,0.4,135.78
16,8,8,304,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.54,0.38,0.34,0.0,129.62
17,124,63237,85038548,72,3.6,2.28,64,3.2,1.54,110,5.5,4.52,0.75,0.77,0.43,0.37,1.62,143.27
18,261,318,12491,131,3.05,1.38,130,3.02,1.39,247,5.74,2.76,0.3,0.31,0.35,0.34,4.2,172.05
19,1311,1548,60164,370,2.82,1.31,374,2.85,1.35,1244,9.5,3.81,0.17,0.19,0.42,0.4,5.42,159.18
20,29,38,1495,22,2.75,1.16,22,2.75,1.39,29,3.62,1.85,0.4,0.43,0.36,0.33,3.22,163.22
21,247,120798,128185385,93,3.88,2.54,76,3.17,1.13,156,6.5,6.11,0.72,0.73,0.38,0.29,8.57,136.74
22,751,3598,1538484,316,3.01,1.6,292,2.78,1.41,705,6.71,3.64,0.27,0.29,0.4,0.38,9.8,171.03
23,483,6662,5768294,241,3.49,1.63,224,3.25,1.33,444,6.43,3.49,0.48,0.51,0.33,0.28,5.09,167.87
24,1315,3906,2055489,448,3.34,1.51,379,2.83,1.44,1266,9.45,4.74,0.21,0.23,0.39,0.37,5.16,162.57
25,302,628,127422,160,2.76,1.39,147,2.53,1.31,288,4.97,2.08,0.3,0.32,0.41,0.39,4.8,165.54
26,254,366,14079,133,2.77,1.19,131,2.73,1.27,247,5.15,2.48,0.28,0.29,0.37,0.36,6.63,173.21
27,63,92,3466,28,2.55,1.13,28,2.55,1.13,60,5.45,3.27,0.23,0.24,0.45,0.43,7.67,162.65
28,429,82018,87712391,190,4.13,2.92,125,2.72,1.46,298,6.48,7.07,0.9,0.91,0.41,0.27,30.67,137.48
29,214,66104,73567616,97,3.03,1.28,88,2.75,0.98,162,5.06,2.54,0.44,0.44,0.44,0.42,7.73,145.42
30,421,12004,11206284,207,3.51,1.71,191,3.24,1.38,335,5.68,4.2,0.59,0.59,0.4,0.37,4.11,163.47
31,662,68643,70085518,314,3.45,1.89,283,3.11,1.47,521,5.73,3.99,0.49,0.51,0.38,0.3,10.67,161.93
32,72,110,4136,38,3.17,1.4,37,3.08,1.56,68,5.67,2.93,0.27,0.29,0.41,0.39,1.63,166.37
33,1014,14157,12633030,405,3.52,1.52,358,3.11,1.5,936,8.14,4.27,0.23,0.24,0.38,0.36,8.45,172.73
34,1626,349590,377249326,534,4.14,2.79,440,3.41,1.41,1306,10.12,5.83,0.4,0.42,0.37,0.31,13.26,164.21
35,1655,134222,158301125,538,3.99,2.1,439,3.25,1.41,1464,10.84,5.69,0.4,0.44,0.39,0.33,8.59,156.28
36,881,4175,2376458,361,3.11,1.62,330,2.84,1.41,843,7.27,3.96,0.25,0.25,0.38,0.37,8.25,157.59
37,590,44349,51533911,274,3.65,1.7,232,3.09,1.23,497,6.63,4.08,0.5,0.53,0.39,0.33,11.92,159.18
38,1203,514698,488618247,469,4.79,3.38,394,4.02,2.23,859,8.77,7.54,0.42,0.45,0.43,0.36,28.3,162.41
39,166,74240,103945877,86,2.97,1.27,79,2.72,1.07,152,5.24,3.27,0.45,0.47,0.44,0.43,14.01,150.35
40,724,871,37424,315,3.35,1.48,300,3.19,1.53,678,7.21,3.18,0.26,0.27,0.35,0.34,2.72,166.52
41,284,362,13820,120,2.67,1.28,113,2.51,1.46,267,5.93,2.56,0.22,0.25,0.41,0.39,1.96,162.02
42,1423,35191,37597982,503,3.84,1.58,460,3.51,1.45,1266,9.66,4.49,0.36,0.38,0.38,0.34,7.42,172.35
43,739,34198,32179844,303,3.44,1.8,271,3.08,1.53,622,7.07,4.43,0.43,0.46,0.38,0.34,8.28,170.38
44,527,40356,44437028,231,3.55,1.7,204,3.14,1.32,410,6.31,5.31,0.55,0.56,0.43,0.38,4.14,156.93
45,826,12698,10619132,404,3.96,1.59,376,3.69,1.48,747,7.32,3.56,0.44,0.46,0.36,0.32,5.63,182.45
46,167,322,53864,75,2.5,1.2,75,2.5,1.25,161,5.37,2.44,0.27,0.3,0.38,0.37,2.76,176.52
47,278,355,14645,127,3.1,1.43,122,2.98,1.29,263,6.41,3.78,0.24,0.25,0.42,0.41,1.79,159.81
48,432,548,24976,198,3.05,1.35,201,3.09,1.4,392,6.03,3.16,0.33,0.33,0.34,0.33,1.91,168.56
49,673,4222,2386792,334,3.44,1.44,301,3.1,1.3,604,6.23,3.32,0.42,0.44,0.4,0.36,4.63,167.17
50,817,79233,31424240,382,3.9,1.93,366,3.73,1.7,664,6.78,4.77,0.51,0.54,0.34,0.31,6.46,178.74
51,1053,23876,24492920,447,3.96,1.7,413,3.65,1.28,946,8.37,4.12,0.43,0.46,0.34,0.3,7.29,176.5
52,1177,80508,95304732,479,4.28,2.38,432,3.86,1.65,1000,8.93,5.92,0.42,0.44,0.34,0.31,5.38,180.06
53,294,381,16549,148,3.29,1.25,150,3.33,1.4,261,5.8,2.87,0.35,0.34,0.31,0.31,2.63,186.9
54,489,615,24979,236,3.75,1.27,216,3.43,1.24,421,6.68,3.26,0.37,0.37,0.32,0.31,3.58,180.44
55,571,739,31517,277,3.96,1.52,269,3.84,1.69,483,6.9,3.62,0.39,0.4,0.33,0.32,2.14,193.96
56,1580,16360,12892743,543,4.05,1.64,518,3.87,1.55,1352,10.09,5.19,0.4,0.42,0.37,0.35,4.74,178.4
57,421,1217,173237,185,3.7,1.27,171,3.42,1.2,356,7.12,3.8,0.41,0.41,0.32,0.29,1.49,190.5
58,455,4474,4209826,230,3.83,1.59,211,3.52,1.33,365,6.08,3.68,0.64,0.66,0.37,0.35,9.44,170.95
59,916,28473,26213929,399,3.87,1.59,370,3.59,1.29,745,7.23,3.47,0.49,0.53,0.31,0.26,5.7,181.19
60,580,14174,14411146,231,3.61,1.66,203,3.17,1.53,478,7.47,5.37,0.37,0.39,0.35,0.32,5.88,175.28
61,1018,1342,59786,364,3.91,1.72,340,3.66,1.4,806,8.67,4.39,0.39,0.4,0.29,0.28,4.17,189.87
62,351,515,23103,158,3.04,1.49,149,2.87,1.51,337,6.48,4.01,0.24,0.26,0.36,0.34,5.3,168.39
63,577,14939,15135720,247,4.41,2.08,215,3.84,1.5,438,7.82,5.58,0.66,0.7,0.37,0.29,12.32,169.28
64,425,8486,5378509,197,4.19,1.66,172,3.66,1.29,295,6.28,3.47,0.63,0.63,0.38,0.33,14.13,170.13
65,817,245402,146205674,335,4.86,3.58,307,4.45,3.21,560,8.12,7.01,0.51,0.53,0.45,0.44,18.5,145.12
66,1354,4029,699510,457,3.44,1.68,433,3.26,1.49,1278,9.61,4.58,0.29,0.31,0.41,0.39,5.41,171.41
67,468,2512,1783006,220,3.55,1.54,200,3.23,1.48,432,6.97,3.08,0.34,0.36,0.34,0.3,9.36,186.41
68,939,1204,47383,405,4.18,1.73,408,4.21,1.81,899,9.27,5.21,0.32,0.34,0.33,0.32,4.67,181.65
