id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1948,1220684,67,3.53,1.47,58,3.05,1.27,85,4.47,2.67,0.88,0.87,0.5,0.5,6.23,120.09
1,135,4870,2458626,102,3.64,1.57,80,2.86,1.33,125,4.46,2.33,0.88,0.87,0.59,0.49,7.79,106.17
2,182,4644,1159385,95,3.65,1.98,74,2.85,1.32,115,4.42,2.63,0.89,0.89,0.6,0.59,27.48,103.63
3,7,553,539824,7,1.75,1.5,6,1.5,1.0,7,1.75,1.5,1.0,1.0,0.57,0.46,20.77,71.06
4,206,23928,26228872,122,5.55,2.28,100,4.55,1.74,174,7.91,4.01,0.75,0.72,0.53,0.42,9.75,127.55
7,161,5435,4327219,119,3.97,1.61,96,3.2,1.52,144,4.8,1.97,0.89,0.91,0.59,0.53,8.42,104.56
8,187,8311,6895316,120,4.14,2.13,97,3.34,1.47,169,5.83,3.68,0.89,0.87,0.54,0.45,7.0,111.01
9,362,11437,7132202,165,4.85,2.48,128,3.76,1.23,266,7.82,5.37,0.96,0.96,0.55,0.5,11.49,139.12
10,300,10491,6371928,153,4.78,2.06,127,3.97,1.0,217,6.78,3.13,0.86,0.85,0.55,0.46,10.01,148.3
11,108,18339,17601107,65,4.06,2.43,46,2.88,1.31,86,5.38,3.5,0.93,0.93,0.55,0.41,29.26,148.15
14,47,5987,826763,35,2.69,0.95,34,2.62,0.87,42,3.23,1.69,0.89,0.83,0.58,0.63,5.71,140.08
15,243,17791,19911206,142,4.9,2.4,97,3.34,1.59,204,7.03,5.25,0.94,0.91,0.5,0.42,10.65,100.36
16,287,4849,1618416,134,6.7,2.18,63,3.15,1.81,242,12.1,4.47,0.97,0.96,0.56,0.47,13.91,118.75
17,178,20097,21483057,121,4.32,5.11,77,2.75,1.73,156,5.57,7.36,0.96,0.96,0.44,0.3,3.9,104.0
18,236,19876,22251916,118,4.72,3.52,76,3.04,1.1,202,8.08,8.37,0.8,0.75,0.52,0.45,17.83,100.2
21,174,3832,2577280,128,4.92,2.31,79,3.04,1.11,165,6.35,4.5,0.98,0.99,0.47,0.36,21.76,114.39
22,192,6999,5976448,115,4.6,1.98,84,3.36,1.44,155,6.2,3.18,0.91,0.88,0.5,0.39,25.1,116.04
23,588,17043,13545795,367,8.74,28.56,218,5.19,12.7,538,12.81,43.89,0.93,0.93,0.56,0.4,20.74,119.01
24,136,8963,6220380,87,3.48,2.55,75,3.0,1.83,116,4.64,3.51,0.95,0.95,0.54,0.47,6.22,91.72
25,157,12195,8740491,92,4.38,1.86,68,3.24,1.45,135,6.43,3.3,0.86,0.86,0.58,0.46,13.83,102.19
