id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,902,137819,149681572,435,8.88,7.03,238,4.86,2.02,756,15.43,17.21,0.89,0.88,0.42,0.33,26.5,136.47
1,466,11353,8626095,268,5.15,3.9,198,3.81,1.28,409,7.87,10.05,0.94,0.92,0.44,0.33,20.57,138.85
2,507,42986,50299144,286,5.5,3.85,229,4.4,1.81,441,8.48,9.16,0.88,0.86,0.45,0.38,33.57,154.48
3,614,25900,25260692,332,5.44,4.7,236,3.87,1.68,540,8.85,13.8,0.9,0.89,0.45,0.38,13.17,141.31
4,645,23020,17179649,354,6.94,5.52,271,5.31,2.23,570,11.18,12.24,0.9,0.88,0.43,0.34,12.43,152.29
7,829,56012,54238315,347,7.23,6.99,198,4.12,2.09,658,13.71,21.61,0.88,0.86,0.44,0.35,24.55,136.56
8,488,15112,13898621,279,5.17,5.39,218,4.04,1.58,408,7.56,14.06,0.95,0.93,0.44,0.42,6.94,142.26
9,435,3798,1937675,215,5.0,4.18,238,5.53,2.21,339,7.88,10.58,0.93,0.91,0.36,0.33,4.4,180.39
10,357,5624,4598101,216,5.14,4.79,205,4.88,1.66,293,6.98,8.79,0.88,0.87,0.35,0.34,6.82,185.97
11,846,31433,31249735,418,9.29,6.64,271,6.02,2.27,676,15.02,15.12,0.96,0.95,0.39,0.31,20.23,156.3
14,597,32458,29345683,296,6.58,5.77,156,3.47,1.71,502,11.16,12.36,0.91,0.9,0.54,0.51,17.01,138.14
15,204,43692,54083318,105,4.2,3.46,78,3.12,1.59,177,7.08,10.12,0.87,0.86,0.55,0.51,11.54,132.39
16,678,21914,13739749,298,8.51,7.51,166,4.74,2.17,555,15.86,19.84,0.87,0.86,0.52,0.47,17.44,138.58
17,790,20332,17011415,409,6.6,4.61,321,5.18,2.12,653,10.53,12.53,0.91,0.89,0.42,0.37,15.87,167.31
18,161,3821,2566060,72,4.8,4.3,54,3.6,1.45,137,9.13,14.41,0.96,0.92,0.43,0.46,5.39,150.47
21,444,33996,39615967,214,7.38,7.02,132,4.55,1.82,375,12.93,16.21,0.91,0.91,0.48,0.39,9.24,142.01
22,569,10587,8078479,299,5.44,5.24,237,4.31,1.78,489,8.89,15.58,0.93,0.9,0.44,0.39,5.67,148.99
23,786,48210,40215205,381,8.11,6.12,211,4.49,2.03,660,14.04,13.67,0.93,0.95,0.43,0.34,17.13,139.76
24,659,23837,17627511,368,8.0,8.67,193,4.2,1.59,578,12.57,15.25,0.85,0.81,0.47,0.42,25.83,141.55
25,1015,31016,22277522,481,8.91,7.89,253,4.69,1.94,837,15.5,17.29,0.88,0.87,0.47,0.39,23.95,139.04
28,582,21175,19874910,299,6.23,5.38,204,4.25,1.66,469,9.77,13.46,0.9,0.87,0.38,0.36,11.22,148.12
29,819,19384,13334227,403,7.6,5.75,253,4.77,1.91,706,13.32,13.19,0.91,0.88,0.42,0.31,14.26,145.48
30,653,19271,14707179,312,6.24,5.21,205,4.1,1.93,558,11.16,14.18,0.85,0.84,0.5,0.43,24.27,139.54
31,539,14061,9326638,274,6.23,5.52,195,4.43,1.82,464,10.55,13.85,0.87,0.85,0.53,0.5,17.94,140.02
32,846,43401,33953558,387,8.41,7.61,197,4.28,1.95,702,15.26,17.68,0.89,0.87,0.45,0.4,17.92,143.65
38,933,84440,98650276,349,7.76,6.27,190,4.22,1.24,694,15.42,18.69,0.9,0.88,0.42,0.32,15.88,143.25
42,715,29003,28660823,335,7.13,6.5,224,4.77,2.29,550,11.7,16.4,0.86,0.85,0.42,0.37,14.16,161.54
43,688,18178,14289102,338,7.68,6.97,219,4.98,1.78,586,13.32,17.83,0.97,0.98,0.43,0.39,6.74,135.88
44,432,10940,10875555,264,4.55,3.39,267,4.6,2.11,379,6.53,10.78,0.96,0.93,0.44,0.39,2.41,152.57
45,228,5184,2627522,120,6.0,4.89,81,4.05,2.04,195,9.75,13.71,0.78,0.78,0.55,0.5,19.72,139.59
46,668,28934,28380691,383,7.51,6.17,235,4.61,1.87,558,10.94,14.09,0.94,0.94,0.44,0.31,12.86,136.35
49,409,17950,15906657,167,7.95,7.63,90,4.29,1.71,331,15.76,19.31,0.98,0.97,0.46,0.42,10.78,138.04
50,769,28362,24448077,416,10.4,8.12,196,4.9,2.07,647,16.18,17.13,0.92,0.92,0.4,0.28,21.75,153.31
56,808,33591,26739320,394,9.16,7.62,160,3.72,1.65,669,15.56,16.91,0.88,0.86,0.44,0.33,23.7,135.89
57,346,12132,11996164,200,5.26,4.92,180,4.74,2.34,288,7.58,11.78,0.89,0.86,0.36,0.35,7.63,181.26
59,239,9194,11111169,138,4.31,2.58,120,3.75,1.61,170,5.31,4.33,0.98,0.98,0.39,0.35,4.66,167.36
60,52,2172,1812855,18,9.0,0.0,13,6.5,0.71,44,22.0,5.66,1.0,1.0,0.4,0.25,14.22,122.78
63,1046,23560,15486685,468,9.55,7.77,237,4.84,1.95,833,17.0,20.34,0.95,0.94,0.39,0.3,14.28,159.28
64,905,26587,18693229,445,9.67,6.94,247,5.37,1.7,734,15.96,17.37,0.89,0.87,0.43,0.33,18.94,163.89
65,580,47821,56257002,273,6.35,6.22,167,3.88,1.65,459,10.67,16.38,0.92,0.92,0.45,0.37,16.85,149.6
