id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1560,3017,351304,818,5.68,2.22,835,5.8,2.38,1476,10.25,4.54,0.56,0.62,0.48,0.53,3.26,143.28
1,1603,3678,389361,788,5.51,1.84,819,5.73,2.2,1534,10.73,4.17,0.53,0.59,0.45,0.49,4.61,148.05
2,1498,7715,2345184,782,5.55,2.18,1185,8.4,11.25,1066,7.56,3.65,0.75,0.77,0.48,0.53,1.85,132.17
3,1332,3092,336004,832,5.94,2.22,829,5.92,2.51,1245,8.89,4.05,0.6,0.66,0.48,0.52,4.62,138.7
4,2256,5900,1080413,985,6.99,2.33,1135,8.05,7.01,1862,13.21,5.39,0.58,0.64,0.47,0.54,3.21,147.41
5,2065,3658,335124,937,6.55,2.22,908,6.35,2.45,1908,13.34,6.24,0.51,0.56,0.49,0.53,3.24,150.72
6,979,2445,361973,821,5.86,2.24,884,6.31,2.46,886,6.33,2.56,0.89,0.86,0.47,0.52,1.13,119.14
7,848,1810,157527,664,4.85,2.31,698,5.09,2.43,786,5.74,3.29,0.85,0.84,0.51,0.52,1.78,122.43
8,1209,2082,257117,701,5.19,2.07,779,5.77,2.29,1009,7.47,3.85,0.78,0.79,0.44,0.47,2.16,150.7
9,1659,2255,148202,803,5.62,1.78,942,6.59,1.9,1384,9.68,3.4,0.66,0.69,0.42,0.46,1.72,165.37
10,1999,9726,2766015,728,5.16,1.79,1653,11.72,12.44,928,6.58,2.63,0.87,0.86,0.45,0.52,1.25,145.79
11,3661,25349,7731223,870,6.08,1.94,3003,21.0,20.61,1296,9.06,3.44,0.8,0.81,0.45,0.55,1.29,143.07
12,2214,7745,1884075,887,6.29,1.97,1384,9.82,10.09,1486,10.54,4.14,0.7,0.77,0.45,0.52,2.09,150.77
13,1825,7108,1773820,828,5.87,2.23,1329,9.43,12.67,1272,9.02,4.31,0.7,0.73,0.47,0.52,2.22,131.08
14,736,1569,183129,588,4.45,2.0,660,5.0,2.65,665,5.04,2.48,0.91,0.88,0.51,0.52,0.97,126.39
15,1146,2085,211771,747,5.34,2.12,809,5.78,2.66,1065,7.61,4.09,0.71,0.72,0.47,0.5,2.46,137.18
16,1538,2602,293219,741,5.18,1.95,792,5.54,2.22,1440,10.07,4.32,0.53,0.55,0.5,0.52,3.67,140.5
17,2351,3598,278625,848,5.89,1.74,768,5.33,2.66,2198,15.26,5.66,0.38,0.46,0.48,0.5,5.1,147.9
18,1399,2569,223500,722,5.19,1.69,752,5.41,2.09,1313,9.45,4.51,0.57,0.61,0.46,0.46,3.84,136.09
19,1666,3457,408763,826,5.74,2.1,849,5.9,2.51,1539,10.69,5.37,0.6,0.65,0.48,0.52,4.75,138.39
20,2043,3737,389980,937,6.79,2.2,992,7.19,2.49,1933,14.01,5.44,0.57,0.64,0.5,0.54,3.15,136.76
21,1131,2132,261943,803,5.82,1.99,851,6.17,2.22,1052,7.62,2.92,0.74,0.76,0.5,0.54,1.95,130.75
22,1635,3133,299253,929,6.45,2.29,952,6.61,2.33,1514,10.51,4.82,0.64,0.68,0.46,0.5,3.66,132.57
23,2171,7701,1629904,1007,7.09,6.07,1447,10.19,11.43,1536,10.82,9.65,0.7,0.74,0.5,0.54,2.79,126.37
24,1906,4162,589863,813,5.73,2.12,917,6.46,4.32,1734,12.21,5.75,0.53,0.58,0.47,0.5,3.56,138.67
25,1525,3014,289623,845,5.91,2.23,899,6.29,2.46,1440,10.07,4.35,0.64,0.7,0.49,0.52,2.55,132.09
26,1904,4873,694575,900,6.29,2.23,964,6.74,5.33,1756,12.28,4.66,0.59,0.69,0.5,0.54,3.82,137.84
27,2218,4512,447702,921,6.4,1.98,953,6.62,2.2,2075,14.41,5.55,0.55,0.65,0.51,0.54,4.55,133.89
28,1545,3038,278848,857,6.04,2.08,929,6.54,2.6,1400,9.86,4.34,0.67,0.71,0.45,0.5,2.92,137.02
29,1317,2880,323643,870,6.13,2.2,906,6.38,2.25,1226,8.63,3.63,0.73,0.78,0.48,0.52,2.99,133.15
30,1729,3528,405834,876,6.13,2.03,1002,7.01,2.95,1554,10.87,4.81,0.64,0.69,0.48,0.52,3.74,128.95
31,1521,3303,335489,846,6.0,2.37,886,6.28,2.66,1402,9.94,4.59,0.65,0.7,0.5,0.55,3.63,128.28
32,1926,3718,312983,967,6.76,2.09,975,6.82,2.38,1754,12.27,5.05,0.58,0.65,0.45,0.45,5.06,140.25
33,1350,3215,335944,862,6.11,1.94,940,6.67,2.2,1197,8.49,3.51,0.78,0.8,0.46,0.49,2.1,133.85
34,2248,4313,415507,940,6.53,1.97,1038,7.21,2.39,2017,14.01,5.37,0.58,0.66,0.45,0.48,3.67,141.49
35,952,1967,246872,719,5.29,1.94,767,5.64,2.26,841,6.18,2.89,0.85,0.84,0.44,0.48,0.5,131.29
36,1583,3336,294984,820,5.82,2.09,897,6.36,4.1,1385,9.82,4.49,0.63,0.66,0.42,0.44,2.63,145.98
37,996,2235,258800,724,5.32,1.93,792,5.82,2.61,841,6.18,2.63,0.86,0.85,0.44,0.47,0.98,136.87
38,1941,3275,258691,830,5.76,1.94,884,6.14,2.4,1769,12.28,5.08,0.51,0.54,0.43,0.46,3.32,145.24
39,1445,3881,416931,885,6.15,2.12,1225,8.51,8.69,1000,6.94,2.55,0.95,0.94,0.42,0.47,0.7,126.41
40,2738,8601,692640,913,6.43,2.1,2146,15.11,98.22,1302,9.17,4.35,0.81,0.84,0.44,0.49,1.26,127.59
41,1898,3448,331216,964,6.69,2.05,1042,7.24,2.65,1662,11.54,4.48,0.63,0.67,0.45,0.49,2.4,138.04
42,1585,3366,358491,884,6.27,2.34,909,6.45,2.64,1358,9.63,4.19,0.69,0.73,0.43,0.48,2.1,149.11
43,2163,3827,373752,987,6.95,2.23,963,6.78,2.53,1875,13.2,5.72,0.55,0.61,0.44,0.48,3.35,151.89
44,1650,3179,346876,857,5.99,2.05,846,5.92,2.28,1508,10.55,5.07,0.6,0.65,0.47,0.51,3.19,143.73
45,1132,2903,367894,769,5.53,2.25,826,5.94,2.59,989,7.12,3.34,0.8,0.81,0.43,0.46,2.4,135.21
46,1741,3318,329622,860,6.06,2.07,867,6.11,2.6,1580,11.13,4.71,0.56,0.61,0.46,0.51,3.04,147.4
47,1120,2282,247406,732,5.38,1.99,744,5.47,2.14,1005,7.39,3.24,0.73,0.74,0.46,0.5,2.52,134.89
48,1247,2276,283837,721,5.34,1.64,808,5.99,2.13,851,6.3,2.29,0.88,0.86,0.35,0.41,0.93,172.51
49,1861,4213,439239,810,5.62,2.0,887,6.16,3.15,1525,10.59,4.51,0.61,0.65,0.42,0.46,2.2,161.78
50,1845,3081,231174,923,6.41,1.98,1004,6.97,2.34,1568,10.89,5.45,0.68,0.71,0.39,0.42,2.16,159.03
51,2507,4456,322790,1006,6.99,2.27,989,6.87,2.61,2307,16.02,6.58,0.48,0.53,0.47,0.49,2.73,146.55
52,1718,3816,392856,832,5.86,1.83,885,6.23,2.95,1526,10.75,4.8,0.59,0.65,0.46,0.48,3.08,152.51
53,1056,4268,607811,635,4.74,2.06,861,6.43,5.34,854,6.37,3.24,0.81,0.81,0.43,0.46,2.14,131.23
54,1611,3850,383426,764,5.58,2.17,796,5.81,2.77,1482,10.82,5.43,0.54,0.58,0.45,0.47,4.76,155.42
55,1556,3007,284649,719,5.21,1.97,764,5.54,2.61,1438,10.42,5.13,0.54,0.58,0.45,0.46,3.21,145.64
56,1772,3605,317318,702,4.98,1.99,825,5.85,5.11,1567,11.11,5.53,0.47,0.53,0.45,0.47,3.22,147.9
57,1486,2652,208905,707,5.24,1.83,714,5.29,2.34,1378,10.21,5.01,0.48,0.51,0.45,0.47,2.89,153.36
58,824,1819,236441,531,4.15,1.62,577,4.51,2.58,751,5.87,3.07,0.68,0.68,0.48,0.52,1.96,132.05
59,1311,2293,192046,645,4.67,1.9,623,4.51,2.27,1240,8.99,4.29,0.47,0.52,0.47,0.49,3.63,139.51
60,1602,3221,309238,655,4.55,1.73,706,4.9,3.63,1478,10.26,5.17,0.42,0.48,0.5,0.5,3.84,140.35
61,2272,3798,302658,705,4.96,1.78,745,5.25,2.63,2121,14.94,5.87,0.34,0.42,0.45,0.47,3.98,153.74
62,1140,2530,269023,675,4.75,1.94,757,5.33,3.01,1039,7.32,3.95,0.68,0.7,0.46,0.47,2.84,134.63
63,1617,2917,267547,702,4.98,2.01,683,4.84,2.34,1523,10.8,5.71,0.45,0.5,0.47,0.5,3.02,141.55
64,1411,2404,165551,698,4.99,1.79,705,5.04,2.07,1346,9.61,4.36,0.51,0.55,0.47,0.48,2.73,140.09
65,1051,1695,124551,631,4.51,1.74,682,4.87,2.02,986,7.04,3.4,0.65,0.68,0.46,0.46,2.87,131.0
