id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,1348,280195,163,3.13,1.37,164,3.15,1.46,184,3.54,1.53,0.99,0.99,0.78,0.74,21.35,139.06
1,208,1555,323244,174,2.9,1.36,170,2.83,1.43,189,3.15,1.54,1.0,0.99,0.74,0.68,28.9,136.26
2,185,1371,392414,142,3.55,1.41,139,3.48,1.54,163,4.08,1.58,0.98,0.98,0.69,0.6,14.66,148.26
3,216,1752,464340,172,3.02,1.32,172,3.02,1.4,201,3.53,1.64,0.98,0.99,0.66,0.57,27.51,151.19
4,325,1664,383824,206,3.75,1.71,219,3.98,1.85,246,4.47,1.81,0.99,1.0,0.62,0.54,15.43,175.88
5,278,1907,415184,201,3.24,1.28,210,3.39,1.54,251,4.05,1.58,0.98,0.98,0.66,0.6,38.91,150.05
6,246,1985,527277,196,3.11,1.46,194,3.08,1.48,226,3.59,1.6,0.97,0.98,0.68,0.61,41.85,137.47
7,258,2087,450361,204,2.76,1.31,203,2.74,1.37,232,3.14,1.46,0.98,0.99,0.71,0.61,30.46,140.62
8,269,1586,341143,185,3.3,1.29,196,3.5,1.43,217,3.88,1.63,0.98,0.98,0.69,0.68,22.51,161.64
9,284,1423,322628,151,3.6,1.15,171,4.07,1.13,189,4.5,1.29,0.97,0.98,0.59,0.52,8.45,203.84
10,264,1281,261388,151,3.15,1.13,157,3.27,1.25,172,3.58,1.37,0.99,1.0,0.66,0.66,13.51,197.86
11,337,1802,356887,222,3.58,1.37,221,3.56,1.42,240,3.87,1.43,0.98,0.98,0.69,0.7,19.23,173.02
12,226,1070,185663,141,3.44,1.23,148,3.61,1.36,161,3.93,1.46,0.99,0.99,0.71,0.72,12.41,166.34
13,258,1946,473801,205,2.63,1.29,204,2.62,1.35,235,3.01,1.45,0.99,0.99,0.72,0.66,37.54,140.04
14,218,1759,415652,164,2.88,1.46,159,2.79,1.39,191,3.35,1.64,0.96,0.98,0.68,0.58,21.27,143.31
15,248,1753,387249,183,3.0,1.28,195,3.2,1.49,220,3.61,1.63,0.99,1.0,0.68,0.61,19.0,150.47
16,284,2032,480559,219,3.22,1.37,228,3.35,1.59,259,3.81,1.78,0.97,0.98,0.7,0.63,23.48,143.85
17,269,2085,556623,202,3.16,1.14,200,3.12,1.18,230,3.59,1.52,1.0,1.0,0.69,0.6,19.36,156.34
18,222,1929,482551,169,2.6,1.34,170,2.62,1.35,198,3.05,1.62,0.99,1.0,0.67,0.59,33.7,132.86
19,276,2103,449362,202,2.85,1.54,204,2.87,1.63,241,3.39,1.74,0.99,1.0,0.74,0.64,17.12,136.87
20,254,2277,541085,186,3.0,1.41,182,2.94,1.42,228,3.68,1.57,0.97,0.98,0.66,0.57,34.3,143.21
21,322,2216,516568,231,3.45,1.36,236,3.52,1.49,269,4.01,1.65,1.0,1.0,0.69,0.61,11.86,149.62
22,329,2116,596925,257,3.67,1.64,258,3.69,1.64,299,4.27,1.72,0.99,1.0,0.65,0.59,20.19,149.51
23,253,1783,416684,188,3.08,1.1,189,3.1,1.14,218,3.57,1.37,0.99,0.99,0.67,0.59,28.19,138.83
24,234,1581,332313,191,3.41,1.5,197,3.52,1.55,221,3.95,1.76,0.97,0.99,0.73,0.69,22.37,128.76
25,272,1991,444988,196,3.02,1.36,203,3.12,1.59,241,3.71,1.73,0.98,0.99,0.67,0.58,23.52,139.24
26,249,1897,423269,183,3.0,1.26,185,3.03,1.52,227,3.72,1.58,0.99,1.0,0.67,0.56,27.87,144.72
27,292,1916,416179,227,3.6,4.72,196,3.11,1.37,273,4.33,5.49,0.98,0.98,0.68,0.6,25.23,144.38
28,227,1851,373008,178,2.97,1.39,180,3.0,1.45,207,3.45,1.63,0.98,0.97,0.78,0.74,17.95,132.29
29,327,2377,567299,255,3.31,1.45,249,3.23,1.49,294,3.82,1.66,0.99,0.99,0.68,0.58,21.51,149.29
30,275,2247,561086,209,2.86,1.4,206,2.82,1.41,245,3.36,1.6,0.99,1.0,0.7,0.59,24.06,139.72
