id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,290092,339226787,277,4.47,1.86,198,3.19,1.5,394,6.35,4.02,0.81,0.78,0.49,0.41,27.69,119.88
1,249,7849,4359377,169,4.33,2.31,116,2.97,1.27,227,5.82,4.14,0.88,0.87,0.51,0.43,21.23,100.57
2,338,9509,1956465,248,3.88,1.57,207,3.23,1.47,312,4.88,2.03,0.91,0.89,0.49,0.45,21.01,120.01
3,117,449,185526,104,3.25,1.67,102,3.19,1.73,110,3.44,1.79,0.82,0.76,0.5,0.59,2.5,122.17
4,35,731,399308,28,3.5,1.2,27,3.38,1.51,31,3.88,1.36,0.85,0.84,0.67,0.7,13.78,114.11
6,297,6290,3514851,94,8.55,3.67,45,4.09,1.92,197,17.91,12.36,0.89,0.84,0.5,0.35,26.68,131.19
7,597,12992,8059796,299,4.98,3.17,182,3.03,1.4,515,8.58,8.44,0.89,0.85,0.47,0.39,14.05,109.86
8,642,1176170,1180195011,355,4.44,2.57,317,3.96,2.0,467,5.84,4.07,0.84,0.82,0.46,0.37,31.35,152.29
9,1013,3922907,3987307785,544,4.99,3.07,518,4.75,2.03,729,6.69,5.28,0.84,0.84,0.45,0.3,44.77,189.68
10,149,10776,11249607,88,3.83,2.01,83,3.61,1.59,116,5.04,3.75,0.8,0.79,0.59,0.57,12.73,157.11
11,168,13356,1025501,99,4.95,1.9,83,4.15,1.87,122,6.1,2.99,0.98,0.99,0.42,0.39,23.34,133.3
12,81,5952,6061854,52,6.5,2.45,40,5.0,1.93,71,8.88,3.48,0.59,0.48,0.33,0.32,22.83,105.09
13,264,34122,24328753,147,4.32,1.59,121,3.56,1.28,217,6.38,3.43,0.7,0.7,0.5,0.44,13.73,95.96
14,208,88993,109345363,119,3.61,2.14,85,2.58,1.37,177,5.36,3.5,0.83,0.8,0.47,0.38,24.8,132.62
15,134,1604,617550,100,3.03,1.33,104,3.15,1.52,115,3.48,1.7,0.87,0.85,0.49,0.5,12.29,148.99
16,246,6609,5063768,154,4.53,2.65,123,3.62,1.71,214,6.29,4.62,0.82,0.79,0.51,0.44,24.57,122.62
17,77,1346,1414638,64,2.91,1.34,62,2.82,1.14,72,3.27,1.64,0.94,0.91,0.54,0.53,2.46,129.61
18,90,8770,8465430,46,4.18,2.32,40,3.64,1.69,70,6.36,3.23,0.52,0.45,0.41,0.38,19.71,91.8
19,122,7072,6995818,56,5.6,2.5,45,4.5,1.72,94,9.4,4.25,0.7,0.65,0.54,0.48,17.17,76.52
20,112,22852,16021863,76,4.75,1.98,75,4.69,2.21,98,6.12,3.59,0.6,0.57,0.35,0.32,14.14,136.99
21,353,11216,9512084,210,3.82,1.78,183,3.33,1.63,272,4.95,2.87,0.74,0.72,0.42,0.35,4.93,105.67
22,318,6626,2036111,209,4.18,1.65,191,3.82,1.45,286,5.72,2.27,0.76,0.73,0.52,0.46,15.83,98.22
23,417,88793,107539450,227,4.45,2.02,164,3.22,1.54,361,7.08,4.52,0.84,0.81,0.45,0.36,26.29,123.25
24,185,7639,4163130,121,3.67,2.22,83,2.52,1.37,154,4.67,3.34,0.67,0.66,0.53,0.44,6.07,99.06
25,105,4625,4286468,78,4.33,3.25,55,3.06,1.55,93,5.17,4.5,0.87,0.82,0.5,0.45,9.15,113.3
26,439,84232,93859561,283,4.88,5.6,196,3.38,1.44,365,6.29,7.27,0.95,0.95,0.51,0.42,9.13,105.87
27,284,28399,3263904,179,3.44,1.86,163,3.13,1.16,250,4.81,3.9,0.91,0.9,0.6,0.54,6.04,111.91
28,171,2961,1552185,106,3.66,1.45,97,3.34,1.37,134,4.62,2.13,0.85,0.83,0.54,0.48,9.74,123.83
29,377,187695,258769389,216,4.41,2.18,162,3.31,1.33,297,6.06,4.0,0.86,0.84,0.43,0.32,34.51,131.45
30,111,2877,2619709,81,3.0,1.27,74,2.74,1.2,99,3.67,1.73,0.87,0.83,0.53,0.49,16.66,124.8
31,101,3689,2164841,71,3.09,1.83,62,2.7,1.52,92,4.0,2.7,0.95,0.96,0.63,0.53,11.68,91.92
32,84,1373,724663,58,2.76,1.45,47,2.24,1.14,76,3.62,2.69,0.87,0.85,0.58,0.52,12.66,114.6
33,15,198,45460,8,2.67,0.58,8,2.67,1.15,12,4.0,1.73,0.88,0.92,0.81,0.69,8.77,102.08
34,308,146705,178780623,178,6.36,4.1,97,3.46,1.73,247,8.82,6.45,0.89,0.88,0.38,0.25,17.23,90.5
35,513,108553,98957912,293,5.23,2.45,185,3.3,1.54,409,7.3,4.28,0.81,0.83,0.53,0.44,28.09,89.37
36,528,76989,76633123,312,4.88,2.54,194,3.03,1.46,430,6.72,3.91,0.91,0.91,0.44,0.35,21.7,105.83
37,243,25833,24865575,140,3.68,1.99,110,2.89,1.16,163,4.29,2.62,0.95,0.96,0.53,0.47,10.48,116.1
