id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,3761,1141664,450,3.72,1.87,469,3.88,1.96,508,4.2,2.51,0.97,0.96,0.5,0.47,2.12,198.15
1,531,13326,10979662,410,3.6,1.71,438,3.84,1.8,488,4.28,2.3,0.97,0.96,0.47,0.43,2.99,184.64
2,599,3388,1454852,483,4.03,2.26,474,3.95,1.79,565,4.71,3.34,0.98,0.97,0.43,0.39,5.39,192.95
3,418,1325,130449,368,3.12,1.3,391,3.31,1.48,392,3.32,1.48,0.96,0.94,0.45,0.43,0.18,211.08
4,642,117262,100485546,446,3.84,1.48,517,4.46,1.84,506,4.36,1.7,0.91,0.9,0.38,0.34,3.21,199.38
5,530,993,92317,409,3.53,1.31,469,4.04,1.71,460,3.97,1.68,0.97,0.95,0.41,0.38,0.23,202.46
6,622,2379,1213609,514,4.11,1.77,549,4.39,1.88,552,4.42,1.93,0.98,0.97,0.44,0.41,0.89,189.88
7,952,48038,36744728,603,5.03,3.51,486,4.05,1.8,855,7.12,7.03,0.97,0.96,0.42,0.36,26.91,174.44
8,687,20194,22750450,414,3.42,1.7,479,3.96,1.88,525,4.34,2.33,0.97,0.96,0.41,0.39,2.44,213.86
9,991,5570,1870160,509,4.07,1.59,652,5.22,1.97,701,5.61,2.33,0.99,0.98,0.38,0.36,2.45,220.18
10,741,5593,3267278,425,3.7,1.62,511,4.44,1.97,533,4.63,2.29,0.98,0.97,0.37,0.35,1.41,228.56
11,617,702,30765,403,3.63,1.2,459,4.14,1.42,457,4.12,1.42,0.97,0.93,0.31,0.29,0.01,228.99
12,473,555,23220,320,3.11,1.09,350,3.4,1.19,346,3.36,1.14,0.99,0.98,0.35,0.35,0.05,232.6
13,525,9002,6810451,374,3.25,1.82,374,3.25,1.63,483,4.2,3.52,0.97,0.96,0.46,0.42,11.02,202.56
14,508,2119,380811,405,3.43,1.6,428,3.63,1.65,459,3.89,2.01,0.97,0.96,0.51,0.47,3.98,197.23
15,645,9818,5627223,466,3.82,1.72,487,3.99,1.86,592,4.85,2.93,0.98,0.95,0.45,0.4,11.27,181.36
16,595,71401,73959649,380,3.19,1.5,451,3.79,1.77,497,4.18,2.38,0.97,0.94,0.46,0.43,2.72,205.98
17,507,392517,423730551,391,3.31,1.53,434,3.68,1.7,453,3.84,1.94,0.87,0.86,0.48,0.45,11.48,195.72
18,386,117535,125270410,346,3.2,1.43,375,3.47,1.68,367,3.4,1.54,0.83,0.79,0.5,0.46,9.15,209.7
19,407,608,30301,364,3.28,1.46,390,3.51,1.62,391,3.52,1.59,0.94,0.93,0.51,0.49,0.1,200.45
20,448,629,27169,383,3.33,1.37,433,3.77,1.6,431,3.75,1.57,0.96,0.94,0.46,0.44,0.02,208.42
21,455,6300,1993380,369,3.24,1.94,375,3.29,1.65,426,3.74,2.73,0.97,0.96,0.5,0.48,1.53,196.37
22,632,26552,18471180,417,3.72,2.31,407,3.63,1.93,548,4.89,3.84,0.98,0.97,0.52,0.48,12.32,190.29
23,458,1403,358615,361,3.25,1.63,405,3.65,1.87,423,3.81,2.45,0.97,0.96,0.51,0.49,1.66,199.78
