id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,1737,596045,507,4.06,1.99,551,4.41,2.17,552,4.42,2.17,0.97,0.95,0.49,0.49,1.13,150.68
1,516,2020,891150,454,3.72,1.68,477,3.91,1.8,487,3.99,1.82,0.96,0.93,0.49,0.5,0.36,155.16
2,708,2263,992111,554,4.4,1.78,592,4.7,1.92,596,4.73,1.89,0.96,0.94,0.45,0.44,0.47,160.36
3,640,1634,625105,536,4.36,1.59,589,4.79,1.83,589,4.79,1.84,0.96,0.94,0.4,0.39,0.32,161.41
4,649,1780,377952,498,4.45,1.82,559,4.99,1.98,561,5.01,1.98,0.94,0.92,0.41,0.42,0.85,169.82
5,647,1969,777032,524,4.33,1.85,574,4.74,2.08,575,4.75,2.04,0.97,0.95,0.44,0.45,0.18,163.51
6,640,2066,694295,551,4.44,1.87,606,4.89,2.17,612,4.94,2.14,0.95,0.94,0.49,0.48,0.48,148.89
7,534,1578,544779,484,4.0,1.84,513,4.24,2.02,517,4.27,2.02,0.93,0.9,0.46,0.47,0.78,157.69
8,775,1711,470579,523,4.05,1.87,635,4.92,2.32,639,4.95,2.38,0.95,0.92,0.39,0.39,0.26,174.5
9,1264,3696,822232,528,3.97,1.49,978,7.35,14.91,686,5.16,1.84,0.97,0.94,0.32,0.32,0.27,195.32
10,987,3056,729268,501,4.11,1.35,741,6.07,5.85,609,4.99,1.61,0.97,0.96,0.3,0.31,0.3,194.54
11,818,1572,321994,555,4.48,1.65,621,5.01,1.83,622,5.02,1.83,0.98,0.97,0.34,0.35,0.39,195.9
12,1075,3981,1095854,537,4.26,1.54,891,7.07,24.75,582,4.62,1.73,0.97,0.95,0.39,0.4,0.15,186.08
13,527,1660,638389,452,3.53,1.39,500,3.91,1.67,507,3.96,1.72,0.95,0.93,0.48,0.49,0.19,164.29
14,523,1323,405203,446,3.78,1.62,483,4.09,1.81,480,4.07,1.81,0.96,0.94,0.44,0.44,0.77,162.38
15,492,1208,230126,403,3.6,1.64,465,4.15,2.04,464,4.14,1.97,0.93,0.9,0.45,0.46,0.62,162.3
16,623,1549,524100,482,3.86,1.66,578,4.62,2.15,575,4.6,2.13,0.92,0.89,0.43,0.42,0.26,161.57
17,650,1833,528912,504,4.13,1.56,589,4.83,1.94,600,4.92,1.95,0.95,0.91,0.43,0.43,0.83,169.91
18,503,1382,341715,440,3.7,1.6,481,4.04,1.9,484,4.07,1.96,0.97,0.95,0.48,0.47,1.17,153.5
19,545,1723,627375,465,3.72,1.65,494,3.95,1.82,505,4.04,1.85,0.96,0.95,0.45,0.45,0.45,154.09
20,701,1807,331465,583,4.63,4.65,592,4.7,1.96,660,5.24,6.22,0.95,0.92,0.44,0.43,0.62,151.71
21,580,1348,460908,477,3.94,1.6,528,4.36,1.75,528,4.36,1.75,0.96,0.94,0.44,0.42,0.19,156.97
22,712,1353,182428,562,4.32,1.83,627,4.82,2.11,630,4.85,2.11,0.95,0.92,0.43,0.43,0.25,164.75
23,633,1561,285831,482,3.8,1.78,544,4.28,2.05,547,4.31,2.1,0.94,0.92,0.41,0.4,2.27,156.4
24,565,1171,221160,464,4.18,1.63,541,4.87,1.98,546,4.92,2.02,0.91,0.91,0.39,0.37,0.41,147.83
25,554,1633,587754,452,3.7,1.72,499,4.09,1.82,506,4.15,1.87,0.9,0.9,0.45,0.45,0.54,153.0
26,543,1699,610760,433,3.55,1.76,507,4.16,2.0,518,4.25,2.12,0.98,0.96,0.49,0.48,0.57,153.12
27,506,1576,498456,433,3.46,1.45,484,3.87,1.81,491,3.93,1.91,0.93,0.91,0.5,0.49,1.01,151.7
28,7421,11885,1109426,551,4.11,1.68,604,4.51,1.93,608,4.54,1.94,0.98,0.96,0.37,0.38,0.57,175.91
29,567,1499,296204,480,3.9,1.69,537,4.37,1.9,542,4.41,1.92,0.96,0.92,0.45,0.43,0.54,152.15
30,567,1728,508819,469,3.66,1.57,542,4.23,2.01,524,4.09,1.88,0.96,0.94,0.46,0.45,0.45,154.89
31,567,1811,582969,461,3.57,1.7,536,4.16,1.96,540,4.19,1.97,0.96,0.94,0.5,0.49,0.65,156.56
32,612,1688,697124,495,4.23,1.9,557,4.76,2.33,561,4.79,2.35,0.94,0.93,0.44,0.44,0.09,164.66
33,672,2014,760542,548,4.35,1.81,636,5.05,2.11,645,5.12,2.12,0.91,0.89,0.41,0.41,0.36,159.86
34,663,1903,729417,519,4.05,1.6,605,4.73,1.99,611,4.77,2.01,0.94,0.92,0.48,0.48,0.71,151.13
35,562,1188,263617,461,4.08,1.62,530,4.69,2.07,531,4.7,2.04,0.92,0.9,0.41,0.39,0.58,153.38
36,621,50383,69485504,453,3.91,1.75,498,4.29,2.14,510,4.4,2.0,0.94,0.91,0.44,0.43,1.34,150.3
37,498,1670,624815,415,3.52,1.59,464,3.93,1.82,468,3.97,1.84,0.92,0.89,0.48,0.47,1.9,151.05
38,548,2344,1199061,477,3.88,1.8,519,4.22,1.88,524,4.26,1.95,0.95,0.93,0.47,0.45,1.24,155.7
39,663,1676,435487,520,4.09,1.67,594,4.68,2.15,600,4.72,2.18,0.94,0.9,0.45,0.44,0.43,158.98
40,659,4495,3968291,539,4.45,1.8,608,5.02,2.14,620,5.12,2.17,0.94,0.91,0.45,0.45,1.96,155.07
41,824,2651,1053545,648,4.8,1.82,742,5.5,2.38,757,5.61,2.41,0.95,0.92,0.43,0.43,0.38,155.68
42,776,2432,945638,604,4.72,1.84,659,5.15,2.16,671,5.24,2.21,0.95,0.92,0.4,0.39,1.36,165.75
43,599,2252,990656,487,3.93,1.87,537,4.33,2.15,545,4.4,2.08,0.95,0.94,0.46,0.45,0.57,158.01
44,726,4980,4265671,575,4.53,1.89,637,5.02,2.13,647,5.09,2.08,0.93,0.92,0.48,0.49,0.65,154.92
45,626,2564,865695,497,4.11,1.86,584,4.83,3.82,547,4.52,2.15,0.89,0.88,0.45,0.44,0.37,157.74
46,466,1843,674818,402,3.65,1.59,433,3.94,1.93,446,4.05,1.96,0.94,0.92,0.45,0.45,0.58,159.25
47,547,1815,551574,457,3.69,1.67,500,4.03,1.84,508,4.1,1.85,0.94,0.91,0.43,0.41,0.57,162.76
48,917,2232,564185,532,4.22,1.5,584,4.63,1.59,597,4.74,1.65,0.98,0.96,0.33,0.34,0.61,198.06
49,842,594820,780477018,569,4.41,1.71,636,4.93,2.4,612,4.74,1.81,0.96,0.95,0.36,0.35,5.72,185.35
50,734,83047,111694415,533,4.3,1.77,584,4.71,2.09,595,4.8,2.1,0.97,0.95,0.41,0.4,1.65,179.98
51,669,141934,196031488,556,4.21,1.77,622,4.71,2.01,628,4.76,2.03,0.96,0.94,0.42,0.42,3.55,168.56
52,712,367775,502526484,555,4.48,1.61,610,4.92,1.81,621,5.01,1.84,0.95,0.93,0.35,0.33,4.4,168.34
53,666,2428,925388,525,4.3,1.61,570,4.67,1.71,582,4.77,1.75,0.95,0.93,0.41,0.4,0.6,178.29
54,662,2288,808774,503,4.23,1.64,556,4.67,1.87,568,4.77,1.88,0.96,0.92,0.35,0.35,0.18,181.06
55,691,1904,800504,482,4.5,1.68,535,5.0,2.0,543,5.07,2.06,0.94,0.91,0.37,0.39,0.26,183.78
56,726,1665,305649,534,4.53,1.76,584,4.95,2.0,586,4.97,2.03,0.96,0.94,0.38,0.38,0.29,181.36
57,732,1839,494214,514,4.39,1.56,561,4.79,1.71,567,4.85,1.81,0.96,0.94,0.34,0.35,0.45,190.72
58,633,2200,1072301,470,4.05,1.73,501,4.32,1.9,511,4.41,1.96,0.95,0.92,0.43,0.44,0.86,179.46
59,621,1859,383538,443,3.92,1.48,477,4.22,1.59,476,4.21,1.59,0.96,0.95,0.38,0.39,4.07,177.88
60,649,1913,582110,492,4.28,1.82,513,4.46,1.89,518,4.5,1.91,0.96,0.94,0.4,0.38,0.65,170.19
61,860,2806,1054709,536,4.36,1.62,602,4.89,2.33,586,4.76,1.9,0.96,0.95,0.37,0.39,1.26,186.5
62,630,2271,772564,521,4.13,1.73,578,4.59,2.02,589,4.67,2.15,0.95,0.94,0.47,0.46,0.45,155.86
63,742,2430,1007832,529,4.41,1.6,582,4.85,1.86,585,4.88,1.89,0.94,0.92,0.39,0.4,2.12,175.62
64,861,30748,41705431,561,4.45,1.72,611,4.85,1.97,621,4.93,2.02,0.95,0.93,0.37,0.37,1.51,180.99
65,546,1799,510852,476,3.81,1.71,514,4.11,1.88,514,4.11,1.91,0.97,0.95,0.46,0.46,1.52,164.8
66,560,2794,1269955,481,3.88,1.85,519,4.19,1.99,528,4.26,2.02,0.98,0.97,0.49,0.5,3.64,167.92
67,577,3069,713820,499,3.87,1.52,534,4.14,1.77,539,4.18,1.71,0.96,0.95,0.44,0.43,7.64,164.79
68,795,2957,802131,656,5.01,2.03,708,5.4,2.39,711,5.43,2.3,0.96,0.94,0.43,0.44,6.9,173.49
69,640,2766,1480914,549,4.5,1.7,593,4.86,1.92,602,4.93,1.97,0.95,0.93,0.43,0.44,0.94,161.11
70,547,2400,852979,472,4.0,1.86,497,4.21,1.94,503,4.26,2.01,0.96,0.94,0.44,0.43,4.5,166.24
71,523,1830,689804,464,4.14,1.59,482,4.3,1.58,493,4.4,1.64,0.95,0.91,0.43,0.42,0.53,163.58
