id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,51,2495,14,3.5,0.58,23,5.75,2.22,18,4.5,1.91,0.96,0.97,0.29,0.3,9.22,171.63
2,6,21,1536,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.35,10.89,175.2
3,16,47,3208,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.95,0.86,0.27,0.22,9.25,163.94
6,21,51,2925,14,4.67,3.06,21,7.0,6.08,15,5.0,2.65,0.95,0.86,0.57,0.53,17.36,116.06
7,7,13,652,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.35,0.35,6.34,170.95
8,8,13,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.65,17.61,120.44
9,27,50,7022,15,3.0,1.22,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.26,0.38,4.28,209.22
10,9,13,562,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,1.03,138.25
11,23,47,2102,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.34,12.02,220.34
12,30,48,2195,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,0.98,0.97,0.2,0.23,0.08,210.53
14,17,41,2073,14,2.33,1.03,17,2.83,1.33,15,2.5,1.05,0.98,0.98,0.48,0.5,25.29,156.77
15,8,24,5867,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.57,0.11,148.42
16,9,12,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,230.92
17,62,115,4745,44,22.0,29.7,10,5.0,5.66,60,30.0,41.01,0.99,0.99,0.14,0.16,1.52,185.52
18,19,44,2382,14,2.33,1.51,17,2.83,1.33,15,2.5,1.38,1.0,1.0,0.46,0.46,5.87,123.09
19,10,24,1435,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.35,15.03,144.0
20,26,65,8412,22,4.4,1.67,26,5.2,3.35,22,4.4,1.67,0.93,0.91,0.37,0.46,7.93,196.68
21,2,10,787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,32.2,55.0
22,7,22,1398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.51,0.46,22.21,91.6
23,16,34,4494,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.94,0.88,0.31,0.29,12.74,140.5
24,11,23,1349,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.39,10.94,132.92
25,8,28,1490,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.89,0.54,0.52,20.83,131.5
26,9,18,2821,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.41,0.38,5.98,108.28
27,16,32,1629,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.26,0.25,1.4,160.22
29,12,18,2106,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.72,0.2,0.2,0.01,216.64
30,8,12,564,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,6.33,109.66
138,4,15,2036,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.62,0.37,107.25
191,24,133,13206,6,3.0,1.41,23,11.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.56,0.12,85.13
192,3,22,7639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.54,107.25
199,5,37,15486,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,1.0,0.85,0.97,1.14,54.16
204,3,11,1693,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.68,60.75
248,5,29,10115,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.88,1.0,107.92
268,5,17,6896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.13,185.66
