id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3387,843589,685903303,1158,10.34,9.65,2161,19.29,85.92,1693,15.12,14.57,0.77,0.78,0.47,0.39,29.45,115.4
1,2443,714321,597972714,1181,8.62,4.58,902,6.58,4.35,1865,13.61,9.42,0.8,0.81,0.47,0.44,34.97,119.77
2,3305,6151537,6452630741,1287,9.0,3.82,1254,8.77,5.4,2314,16.18,8.7,0.74,0.76,0.5,0.46,37.4,114.08
3,2468,974047,779113321,997,8.75,5.11,891,7.82,6.29,1795,15.75,12.17,0.8,0.81,0.52,0.45,34.11,117.75
4,3717,3577574,2529228236,1263,10.27,5.9,1447,11.76,61.14,2245,18.25,14.12,0.78,0.77,0.46,0.37,58.5,132.34
5,2769,6854063,3536226282,1035,9.67,6.4,533,4.98,2.4,1950,18.22,19.62,0.77,0.77,0.48,0.35,50.35,130.52
6,2143,7618378,3747233319,785,10.61,5.59,375,5.07,4.63,1505,20.34,14.63,0.74,0.74,0.43,0.33,56.15,123.1
7,1568,2681399,2492273224,753,10.18,6.3,326,4.41,2.07,1268,17.14,14.99,0.83,0.83,0.47,0.35,36.48,116.44
8,2166,698498,629147922,1049,9.62,6.29,476,4.37,2.42,1767,16.21,13.44,0.82,0.82,0.48,0.4,57.03,132.15
9,1741,742823,556019315,692,8.99,4.49,679,8.82,11.14,1263,16.4,10.81,0.79,0.81,0.51,0.39,36.81,143.04
10,1398,145035,96357892,665,6.79,3.31,638,6.51,6.07,1059,10.81,8.07,0.84,0.85,0.49,0.43,28.69,147.76
11,1927,1771364,1146441719,1022,8.74,4.98,589,5.03,1.96,1447,12.37,9.54,0.83,0.83,0.47,0.37,33.78,150.05
12,1385,1424703,792694619,733,6.21,3.11,824,6.98,9.21,1091,9.25,8.54,0.72,0.72,0.43,0.38,32.68,140.3
13,1193,3577556,4019210226,688,5.98,2.91,651,5.66,3.32,969,8.43,6.33,0.62,0.62,0.52,0.52,40.78,121.85
14,1154,414283,333792207,598,6.72,5.92,375,4.21,2.46,927,10.42,13.09,0.72,0.72,0.5,0.44,31.92,126.74
15,1692,1896043,2007019138,848,7.19,3.33,553,4.69,4.51,1383,11.72,7.08,0.78,0.77,0.44,0.37,69.2,139.1
16,1656,241267,141348923,875,8.66,4.68,565,5.59,3.77,1333,13.2,8.02,0.8,0.78,0.49,0.38,52.66,121.93
17,26045,4126559,3424896951,1473,11.08,6.34,23402,175.95,304.91,2698,20.29,14.64,0.74,0.78,0.52,0.42,31.86,94.51
18,7486,3570649,3078764300,1421,10.45,4.32,4907,36.08,89.82,2636,19.38,9.89,0.74,0.76,0.47,0.39,52.33,107.43
19,19348,10327206,10527253403,1670,11.6,5.05,16040,111.39,263.0,3114,21.62,11.38,0.65,0.67,0.51,0.45,39.07,93.29
20,1563,2543333,2902656591,635,8.94,3.8,669,9.42,12.48,1085,15.28,8.97,0.75,0.75,0.5,0.42,52.0,117.08
21,1934,1077539,880239724,982,8.05,4.65,758,6.21,15.46,1438,11.79,8.55,0.81,0.81,0.51,0.42,37.32,119.53
22,2788,512405,209417173,1264,11.39,7.82,579,5.22,2.85,2127,19.16,17.23,0.86,0.86,0.52,0.46,40.79,116.52
23,1458,4081210,4005688863,744,8.45,4.45,617,7.01,10.75,1003,11.4,7.47,0.81,0.81,0.44,0.32,38.81,111.94
24,2865,1252624,1103967602,1283,11.88,7.37,647,5.99,5.33,2058,19.06,16.18,0.81,0.82,0.5,0.43,51.09,111.41
