id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1707,2346,90455,728,5.13,1.83,604,4.25,1.85,1607,11.32,5.38,0.31,0.32,0.43,0.43,4.31,229.65
1,2167,3114,117743,677,4.7,1.84,536,3.72,2.1,2075,14.41,5.16,0.17,0.19,0.47,0.46,6.09,239.79
2,2632,3475,130710,733,5.09,1.71,582,4.04,1.89,2486,17.26,5.66,0.17,0.18,0.46,0.45,5.82,240.11
3,2125,2847,107727,658,4.57,1.55,522,3.62,1.62,2025,14.06,4.56,0.17,0.19,0.46,0.45,5.36,239.23
4,2640,3419,128862,765,5.31,1.57,665,4.62,1.72,2407,16.72,4.74,0.21,0.23,0.45,0.44,4.9,240.28
5,2550,3356,126376,676,4.69,1.82,584,4.06,1.77,2372,16.47,6.3,0.18,0.2,0.47,0.46,5.54,239.55
6,2996,4030,151403,684,4.75,1.87,620,4.31,1.97,2807,19.49,5.97,0.16,0.18,0.46,0.45,6.14,237.18
7,2278,3032,115938,522,3.62,1.66,518,3.6,1.76,2172,15.08,5.88,0.16,0.18,0.49,0.48,5.9,239.3
8,2253,2924,110626,642,4.46,1.56,625,4.34,1.8,1963,13.63,4.93,0.28,0.29,0.43,0.42,5.55,240.64
9,1658,1950,75976,684,4.92,1.65,742,5.34,1.91,1304,9.38,3.74,0.56,0.57,0.35,0.34,3.4,240.93
10,818,992,40931,442,3.88,1.49,525,4.61,1.94,625,5.48,3.3,0.85,0.86,0.33,0.32,0.73,235.93
11,1643,2043,80416,740,5.48,1.73,728,5.39,1.86,1386,10.27,4.14,0.51,0.52,0.37,0.36,2.23,237.56
12,1793,2326,90757,663,4.6,1.53,661,4.59,1.62,1593,11.06,4.33,0.41,0.43,0.4,0.38,4.69,240.78
13,1256,1639,65326,573,4.09,1.5,615,4.39,1.63,1203,8.59,4.26,0.46,0.47,0.45,0.43,2.76,232.77
14,541,683,30897,371,3.28,1.63,401,3.55,1.79,522,4.62,2.66,0.69,0.67,0.49,0.46,1.69,224.84
15,824,1058,42727,454,3.66,1.51,500,4.03,1.68,783,6.31,3.89,0.57,0.58,0.45,0.43,2.72,233.78
16,1551,1968,77508,577,4.15,1.62,568,4.09,1.84,1482,10.66,6.19,0.35,0.36,0.45,0.43,3.31,229.67
17,971,1298,52730,491,3.75,1.49,524,4.0,1.69,924,7.05,3.46,0.47,0.48,0.46,0.45,3.42,226.84
18,513,687,28388,414,3.42,1.3,443,3.66,1.47,478,3.95,1.87,0.89,0.88,0.42,0.41,0.21,217.72
19,682,898,36003,467,3.96,1.75,483,4.09,1.79,636,5.39,2.96,0.74,0.74,0.43,0.42,2.3,214.9
20,1109,1460,59526,558,4.16,1.71,568,4.24,2.02,1067,7.96,4.31,0.5,0.5,0.44,0.42,3.16,220.27
21,1237,1616,62587,607,4.4,1.66,628,4.55,1.9,1165,8.44,4.22,0.48,0.5,0.42,0.41,4.01,228.87
22,1229,1579,62191,535,3.88,1.54,563,4.08,1.8,1165,8.44,4.45,0.43,0.44,0.45,0.43,2.96,225.04
23,1216,1591,61051,538,3.9,1.6,541,3.92,1.67,1160,8.41,4.38,0.41,0.43,0.45,0.44,4.29,231.57
24,1163,1562,62000,562,4.13,1.76,559,4.11,1.97,1123,8.26,4.54,0.43,0.44,0.43,0.42,3.17,225.33
