id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,95,5137,34,2.83,1.8,39,3.25,1.6,36,3.0,1.76,0.98,0.99,0.36,0.35,0.63,139.33
1,66,139,7952,50,3.33,1.05,65,4.33,2.16,58,3.87,1.64,0.98,0.97,0.39,0.39,0.42,135.84
2,102,199,12123,81,3.12,1.4,96,3.69,2.04,85,3.27,1.51,0.99,0.96,0.48,0.48,1.42,141.96
3,104,226,13485,78,2.89,1.31,101,3.74,2.21,81,3.0,1.33,0.98,0.98,0.57,0.57,1.75,112.61
4,134,222,10909,94,3.92,1.69,115,4.79,2.47,101,4.21,1.89,0.98,0.96,0.28,0.29,0.09,191.86
5,82,166,8884,65,3.42,1.54,78,4.11,1.85,71,3.74,1.69,0.98,0.95,0.4,0.39,0.15,154.56
6,47,95,5831,40,2.67,1.11,47,3.13,1.92,41,2.73,1.22,0.91,0.87,0.42,0.41,1.42,148.89
7,55,102,6176,43,2.69,1.25,54,3.38,1.26,46,2.88,1.31,0.95,0.91,0.44,0.4,0.23,124.36
8,78,155,8482,50,2.94,1.43,70,4.12,2.37,57,3.35,1.66,0.96,0.93,0.39,0.37,0.33,140.75
9,103,157,8376,51,3.64,1.34,69,4.93,2.3,64,4.57,1.55,0.98,0.96,0.24,0.23,0.14,203.99
10,420,911,53188,138,3.45,0.96,351,8.78,5.89,161,4.03,1.14,0.99,0.99,0.55,0.58,4.04,147.53
11,109,183,10176,58,3.87,1.36,79,5.27,2.49,61,4.07,1.39,0.98,0.97,0.31,0.32,0.11,175.52
12,160,333,18174,61,3.81,1.68,131,8.19,7.99,65,4.06,1.65,0.98,0.96,0.43,0.44,2.08,171.48
13,72,151,10167,48,2.67,0.97,70,3.89,3.45,51,2.83,1.2,0.99,0.98,0.53,0.5,0.11,135.71
14,22,44,2188,18,2.57,1.13,21,3.0,1.41,18,2.57,1.13,1.0,1.0,0.54,0.57,0.08,136.62
15,126,236,13123,101,2.89,1.41,123,3.51,1.5,106,3.03,1.44,0.98,0.97,0.49,0.5,0.97,115.81
16,126,291,19891,45,4.09,1.51,114,10.36,7.17,48,4.36,2.01,0.97,0.91,0.36,0.32,0.41,137.78
17,38,109,7551,25,2.5,1.35,37,3.7,2.87,25,2.5,1.35,1.0,1.0,0.54,0.53,0.22,123.65
18,62,205,12181,24,2.67,1.12,62,6.89,5.46,25,2.78,1.39,0.96,0.91,0.46,0.39,1.16,104.97
19,153,507,37386,51,3.0,1.32,148,8.71,11.34,53,3.12,1.45,0.99,0.99,0.51,0.47,0.4,126.38
20,145,417,22775,105,3.18,1.57,143,4.33,2.37,120,3.64,1.85,0.99,0.99,0.39,0.38,2.19,131.41
21,174,460,25623,148,3.08,1.27,172,3.58,1.56,160,3.33,1.49,0.97,0.96,0.39,0.38,0.19,136.3
22,55,117,7044,45,3.0,1.41,54,3.6,2.1,47,3.13,1.6,1.0,1.0,0.43,0.42,0.29,124.22
23,45,93,6671,38,3.17,1.47,42,3.5,1.45,42,3.5,1.62,0.96,0.9,0.41,0.38,0.26,166.68
24,49,119,6956,40,2.67,1.5,48,3.2,1.42,42,2.8,1.32,0.99,0.99,0.44,0.42,0.56,131.48
25,58,151,8702,50,2.78,1.0,55,3.06,1.55,53,2.94,1.47,0.96,0.95,0.35,0.33,0.23,133.96
26,70,144,7457,53,3.53,1.73,67,4.47,2.42,59,3.93,1.94,1.0,0.99,0.43,0.44,0.64,145.01
27,49,128,6657,37,3.08,1.68,49,4.08,2.15,39,3.25,1.96,0.93,0.89,0.42,0.41,0.12,120.5
28,50,150,7387,37,3.08,1.44,49,4.08,1.78,40,3.33,1.23,0.93,0.91,0.49,0.49,0.72,149.81
29,68,171,10586,44,3.14,1.35,67,4.79,2.19,47,3.36,1.6,0.94,0.89,0.47,0.43,0.19,122.37
30,50,119,9714,39,3.55,1.13,50,4.55,1.69,43,3.91,1.3,1.0,1.0,0.33,0.27,0.35,137.71
31,69,181,13872,36,2.57,1.5,69,4.93,5.43,36,2.57,1.5,0.93,0.92,0.58,0.55,3.22,100.29
32,68,174,12186,34,3.09,1.45,65,5.91,6.04,37,3.36,1.5,0.99,1.0,0.4,0.37,0.19,130.91
33,120,363,20070,44,3.14,1.51,114,8.14,11.72,51,3.64,1.82,1.0,1.0,0.49,0.47,0.37,137.1
34,78,180,10832,58,3.05,1.08,78,4.11,1.97,61,3.21,1.23,0.97,0.96,0.47,0.46,0.23,128.07
35,46,102,5757,38,2.38,0.96,46,2.88,1.54,38,2.38,0.96,0.94,0.91,0.47,0.45,2.19,103.2
36,31,59,3268,29,2.9,1.2,30,3.0,1.15,30,3.0,1.15,0.95,0.95,0.46,0.45,0.49,139.38
37,55,103,5311,45,2.81,1.47,53,3.31,1.62,46,2.88,1.41,0.98,0.98,0.48,0.47,0.85,147.13
38,65,140,9388,46,3.29,1.54,62,4.43,2.95,49,3.5,1.65,0.96,0.96,0.42,0.39,2.73,122.26
39,39,111,6245,24,2.4,0.52,38,3.8,2.7,25,2.5,0.71,1.0,1.0,0.54,0.55,1.06,128.34
40,47,78,4326,41,3.15,1.21,46,3.54,1.56,41,3.15,1.21,0.93,0.91,0.35,0.34,0.06,132.48
41,28,50,2748,22,3.67,1.97,26,4.33,3.2,22,3.67,1.97,1.0,1.0,0.54,0.54,0.27,120.89
42,343,1117,56913,127,3.26,1.37,294,7.54,17.27,131,3.36,1.44,0.98,0.96,0.32,0.31,0.43,147.61
43,156,451,27619,116,2.97,1.22,135,3.46,1.77,122,3.13,1.34,0.96,0.94,0.33,0.29,0.76,120.68
44,60,155,8740,43,2.69,0.95,58,3.62,1.78,45,2.81,1.11,0.99,0.99,0.35,0.34,2.48,126.02
45,69,147,7656,55,3.24,1.92,66,3.88,2.55,62,3.65,2.0,0.95,0.94,0.51,0.5,1.2,134.66
46,78,237,13924,74,2.74,1.23,78,2.89,1.37,74,2.74,1.23,0.97,0.96,0.41,0.38,0.27,130.69
47,73,203,11445,59,2.81,1.81,71,3.38,2.73,63,3.0,1.87,0.97,0.96,0.38,0.37,0.34,136.61
48,67,121,7084,37,3.36,1.12,41,3.73,1.19,41,3.73,1.19,0.98,0.93,0.3,0.29,0.16,201.81
49,128,277,14089,77,3.5,1.37,91,4.14,1.91,81,3.68,1.46,0.99,0.98,0.34,0.34,0.15,177.87
50,294,754,41789,166,3.53,1.32,247,5.26,6.87,177,3.77,1.56,0.99,0.99,0.33,0.32,1.52,167.21
51,32,78,3971,21,3.0,1.0,31,4.43,2.7,23,3.29,1.25,0.98,0.98,0.34,0.34,0.26,187.25
52,122,316,15702,48,4.0,1.95,112,9.33,14.38,51,4.25,1.71,0.91,0.92,0.4,0.38,0.24,152.6
53,79,174,9723,53,3.12,0.86,72,4.24,1.82,58,3.41,1.28,0.99,0.99,0.44,0.44,0.39,137.02
54,29,52,2858,23,3.83,1.17,28,4.67,1.51,25,4.17,0.98,0.96,0.94,0.35,0.34,0.08,151.88
55,225,632,37919,84,3.5,1.1,200,8.33,9.29,96,4.0,1.22,0.97,0.95,0.38,0.36,0.23,144.43
56,67,149,8360,46,3.29,1.14,61,4.36,2.02,49,3.5,1.02,0.95,0.91,0.35,0.33,0.63,166.79
57,69,121,7186,48,3.69,1.44,57,4.38,1.76,50,3.85,1.57,0.99,0.99,0.38,0.39,1.58,160.1
58,88,183,9327,54,3.86,1.23,72,5.14,2.85,57,4.07,1.27,0.97,0.98,0.28,0.29,0.26,158.43
59,55,122,5864,37,3.36,0.92,46,4.18,0.87,39,3.55,0.93,0.96,0.95,0.4,0.41,0.43,154.87
60,62,109,5815,43,3.58,1.51,47,3.92,1.78,44,3.67,1.5,0.97,0.95,0.41,0.4,0.35,148.85
61,125,252,13660,72,4.0,1.5,98,5.44,2.83,76,4.22,1.52,0.95,0.94,0.28,0.28,0.81,163.3
62,75,174,9675,53,3.79,1.58,72,5.14,3.55,54,3.86,1.7,0.95,0.94,0.4,0.38,0.79,120.59
63,161,395,21910,42,3.23,1.36,136,10.46,15.95,45,3.46,1.27,1.0,1.0,0.38,0.36,0.57,160.75
64,130,327,17300,105,3.39,1.5,114,3.68,1.56,108,3.48,1.48,0.99,0.98,0.37,0.35,0.33,136.14
65,101,288,16519,74,3.22,1.62,100,4.35,2.9,81,3.52,1.83,0.95,0.93,0.42,0.4,1.86,118.63
66,114,376,20560,96,3.2,1.65,111,3.7,2.14,100,3.33,1.86,1.0,1.0,0.38,0.35,0.36,129.87
