id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,13833,2564516,121,3.56,1.65,109,3.21,1.51,135,3.97,2.38,0.99,0.98,0.47,0.42,4.06,139.2
2,140,22827,22905870,119,3.13,1.32,125,3.29,1.37,133,3.5,1.83,0.99,0.99,0.49,0.56,1.86,143.12
3,101,693,279645,85,3.04,1.48,87,3.11,1.69,100,3.57,1.83,0.99,0.99,0.44,0.39,0.24,157.23
8,82,3193,2520796,50,3.57,1.5,40,2.86,1.1,72,5.14,2.93,1.0,1.0,0.54,0.39,17.77,130.15
10,64,1953,1921384,40,4.44,1.24,35,3.89,1.54,51,5.67,2.5,1.0,1.0,0.4,0.34,5.74,188.5
15,127,60284,34103400,82,5.12,5.8,40,2.5,1.26,116,7.25,10.23,0.98,0.97,0.47,0.43,18.08,142.53
17,57,10844,14263883,35,3.5,2.68,29,2.9,1.52,51,5.1,5.38,1.0,1.0,0.42,0.36,2.86,150.63
22,45,2805,3237910,30,5.0,2.1,20,3.33,1.21,38,6.33,3.39,1.0,1.0,0.49,0.35,11.72,145.24
24,60,1533,1425000,45,4.5,2.27,36,3.6,1.96,55,5.5,3.6,0.97,0.95,0.51,0.46,2.26,155.96
25,63,265,56067,47,3.62,2.1,47,3.62,2.06,56,4.31,2.53,1.0,1.0,0.51,0.46,5.18,169.27
29,95,20635,21747444,47,4.7,2.79,37,3.7,1.64,68,6.8,7.08,1.0,1.0,0.52,0.51,3.47,143.91
37,129,66280,73520187,18,4.5,1.29,13,3.25,0.5,45,11.25,9.5,1.0,1.0,0.54,0.48,4.72,157.33
50,151,18504,19586772,76,5.85,3.44,59,4.54,1.33,107,8.23,6.85,0.99,0.98,0.49,0.41,13.01,178.66
60,89,16953,17585899,38,5.43,2.57,27,3.86,1.95,56,8.0,5.6,1.0,1.0,0.66,0.63,13.87,141.73
91,170,60959,61797957,31,5.17,0.98,25,4.17,1.33,61,10.17,7.41,1.0,1.0,0.39,0.23,8.57,156.22
94,52,24514,27911640,15,5.0,1.0,11,3.67,0.58,24,8.0,4.58,1.0,1.0,0.35,0.08,2.45,153.22
99,87,37394,40313509,43,3.91,1.97,34,3.09,1.04,55,5.0,3.44,0.96,0.93,0.42,0.27,6.51,163.58
102,31,1559,1643580,9,4.5,3.54,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.35,0.1,2.43,187.32
105,56,6386,5468432,19,4.75,2.22,15,3.75,1.26,40,10.0,10.8,0.98,0.99,0.5,0.29,1.66,161.07
127,243,72906,80560293,95,3.39,1.52,92,3.29,1.27,135,4.82,3.9,0.98,0.98,0.42,0.33,4.24,178.43
128,150,3322,2484318,95,3.8,1.73,82,3.28,1.54,102,4.08,1.82,0.95,0.94,0.44,0.39,8.07,173.51
134,75,7941,8713478,55,2.39,1.03,52,2.26,0.86,63,2.74,2.03,0.99,1.0,0.51,0.45,1.16,139.08
135,40,450,313104,36,2.25,1.0,35,2.19,0.98,39,2.44,1.15,0.99,1.0,0.68,0.69,6.89,141.87
137,53,6471,6987839,16,4.0,1.41,12,3.0,1.41,37,9.25,6.95,0.92,0.88,0.38,0.24,5.52,110.54
140,18,3998,4201905,5,2.5,0.71,4,2.0,0.0,13,6.5,6.36,0.92,0.89,0.56,0.4,7.12,104.78
141,28,5185,5525347,17,3.4,2.51,10,2.0,1.0,23,4.6,4.28,0.99,0.98,0.47,0.23,23.98,136.54
142,124,794,289536,88,2.59,1.16,105,3.09,2.02,96,2.82,1.36,0.99,0.99,0.51,0.44,1.69,156.11
143,186,7680,7709050,126,2.62,1.33,155,3.23,2.22,147,3.06,1.74,0.99,0.99,0.48,0.43,3.44,145.68
144,75,523,224308,66,2.28,0.88,68,2.34,0.97,73,2.52,1.02,0.98,0.98,0.56,0.55,1.38,149.34
148,20,319,162546,15,2.14,1.21,12,1.71,0.76,19,2.71,1.8,0.99,1.0,0.56,0.42,9.96,133.01
149,46,742,279132,32,4.0,2.07,20,2.5,1.07,40,5.0,3.16,0.99,1.0,0.58,0.4,38.99,145.61
155,70,6859,7117437,41,3.73,1.35,41,3.73,1.19,57,5.18,2.93,0.97,0.98,0.47,0.4,3.47,173.67
162,154,147060,173682414,13,6.5,2.12,6,3.0,0.0,34,17.0,15.56,1.0,1.0,0.23,0.01,5.24,123.56
170,65,12060,11386334,26,4.33,2.25,19,3.17,0.98,50,8.33,7.99,1.0,1.0,0.44,0.26,3.19,135.19
176,48,9715,9343635,26,3.25,1.67,17,2.12,0.64,38,4.75,3.88,1.0,1.0,0.5,0.25,3.98,156.35
179,233,5647,4951163,159,3.61,2.27,143,3.25,1.56,202,4.59,3.77,0.98,0.96,0.45,0.43,7.64,152.17
180,220,3244,2842392,160,3.14,1.28,190,3.73,2.29,192,3.76,1.81,0.98,0.98,0.5,0.49,2.46,165.11
181,142,808,422048,109,2.87,1.61,123,3.24,2.09,119,3.13,1.77,0.98,0.97,0.58,0.62,0.79,153.35
182,130,758,362956,94,2.85,1.23,113,3.42,1.85,104,3.15,1.66,0.98,0.97,0.48,0.47,0.52,134.43
183,216,23047,24176712,143,4.09,1.52,158,4.51,2.01,158,4.51,1.9,0.98,0.98,0.38,0.36,0.46,180.57
184,219,18017,18682468,133,3.17,1.43,154,3.67,1.98,154,3.67,2.29,0.97,0.98,0.42,0.43,0.53,172.17
185,110,376,88971,80,2.5,1.27,89,2.78,1.54,89,2.78,1.52,0.99,0.99,0.45,0.42,0.42,177.29
186,35,60,4359,26,4.33,1.21,28,4.67,1.63,28,4.67,1.63,0.98,0.97,0.36,0.4,0.09,203.06
190,82,8715,9792237,30,3.75,2.19,22,2.75,1.16,39,4.88,4.32,0.99,1.0,0.41,0.32,1.03,164.11
193,166,12898,13398657,112,3.11,1.69,116,3.22,1.84,142,3.94,2.46,1.0,1.0,0.49,0.46,7.03,152.85
194,307,1504,635529,236,4.0,1.54,280,4.75,2.54,278,4.71,1.78,0.98,0.97,0.43,0.44,3.54,174.61
195,293,1815,991611,219,3.53,1.43,251,4.05,1.92,265,4.27,1.66,0.99,0.98,0.52,0.52,2.25,158.81
