id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,67,3477,25,3.12,1.25,30,3.75,1.67,29,3.62,1.51,0.96,0.94,0.41,0.42,9.75,151.5
1,15,30,1754,12,4.0,1.73,15,5.0,2.0,14,4.67,1.53,0.87,0.83,0.27,0.23,3.07,128.27
2,13,16,724,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.4,0.84,105.62
3,4,13,584,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,6.84,189.17
4,10,14,696,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.51,0.66,165.94
5,17,41,2530,8,4.0,0.0,16,8.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.39,3.68,114.28
7,12,24,1307,8,2.67,2.89,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.58,0.59,1.2,87.92
8,12,22,1072,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.95,0.94,0.36,0.38,1.11,133.25
10,18,42,2571,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,0.96,0.97,0.21,0.17,5.31,147.54
11,8,9,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,0.0,168.9
12,10,14,612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.33,0.04,162.62
13,11,19,1107,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.14,0.52,205.5
14,21,48,2690,14,4.67,2.08,20,6.67,3.21,15,5.0,2.65,1.0,1.0,0.52,0.53,3.99,174.73
15,19,40,1927,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,0.98,0.98,0.35,0.37,2.77,192.05
17,22,39,2059,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.17,0.17,0.89,180.22
18,21,65,3316,13,2.6,0.55,21,4.2,1.64,15,3.0,0.71,1.0,1.0,0.4,0.41,5.79,110.39
20,7,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,1.27,119.0
21,10,14,584,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.15,0.0,174.14
22,16,44,2648,7,2.33,1.53,15,5.0,2.0,8,2.67,2.08,1.0,1.0,0.4,0.39,4.8,106.66
23,75,150,6418,47,15.67,22.85,13,4.33,2.89,66,22.0,33.81,1.0,1.0,0.5,0.51,1.96,100.8
24,16,26,1593,14,3.5,1.91,16,4.0,2.58,15,3.75,2.22,0.98,0.96,0.45,0.45,0.85,129.78
25,5,17,892,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,24.44,124.17
26,4,12,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,17.34,156.5
27,16,30,1526,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.97,0.97,0.33,0.36,2.5,127.97
28,16,38,2053,10,3.33,2.31,16,5.33,5.77,10,3.33,2.31,1.0,1.0,0.65,0.68,5.93,145.33
29,65,132,5605,44,14.67,23.67,7,2.33,2.31,58,19.33,31.75,1.0,1.0,0.51,0.5,3.04,138.37
30,7,13,660,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.73,3.75,145.78
31,9,23,1389,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.42,9.28,147.22
32,28,57,3714,18,4.5,1.0,25,6.25,1.5,20,5.0,1.63,0.96,0.83,0.24,0.21,3.05,125.75
33,7,9,424,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.72,0.5,122.75
34,16,21,1020,13,3.25,2.22,16,4.0,2.58,15,3.75,2.75,1.0,1.0,0.4,0.4,1.72,121.62
36,11,25,1433,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.97,0.31,0.31,2.87,132.5
37,12,24,1315,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.92,0.28,0.26,1.83,129.22
39,8,11,593,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.86,0.44,0.46,2.6,155.0
40,4,11,851,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,5.56,57.16
41,14,35,1963,10,1.67,0.82,13,2.17,0.75,10,1.67,0.82,1.0,1.0,0.56,0.54,15.63,84.11
42,35,47,2116,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.28,0.33,2.89,192.62
43,6,13,748,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.73,0.72,3.03,83.25
44,14,20,916,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.37,0.4,0.16,152.98
45,5,11,461,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.66,0.56,106.25
46,14,35,2090,11,2.75,2.22,14,3.5,1.91,11,2.75,2.22,0.98,0.96,0.3,0.26,12.45,104.02
47,20,60,3866,13,3.25,2.22,20,5.0,2.45,14,3.5,2.65,1.0,1.0,0.5,0.46,4.45,114.7
48,15,15,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.17,0.0,225.67
50,7,15,788,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,9.25,96.38
51,13,27,1374,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.43,0.44,3.77,138.83
52,22,35,1561,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,0.97,0.97,0.33,0.35,0.7,170.43
