id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1027,147867,47448456,561,7.01,2.95,339,4.24,2.17,797,9.96,6.05,0.96,0.95,0.53,0.45,32.36,118.67
1,591,69222,46777336,363,5.34,2.85,248,3.65,2.11,516,7.59,5.53,0.93,0.93,0.53,0.43,35.92,133.42
2,1165,160846,129820396,629,6.91,3.14,342,3.76,2.18,966,10.62,7.25,0.93,0.92,0.48,0.36,43.2,121.15
3,1070,48995,38876142,660,6.67,2.61,381,3.85,1.61,920,9.29,4.95,0.95,0.95,0.49,0.37,36.42,125.35
4,1228,221801,204178002,705,8.1,3.02,449,5.16,2.19,1048,12.05,5.91,0.89,0.89,0.43,0.31,34.8,129.25
5,1578,259712,291789507,986,9.39,16.22,738,7.03,19.63,1389,13.23,25.89,0.95,0.95,0.47,0.4,41.53,130.49
6,1222,174480,82209218,645,8.38,3.18,381,4.95,2.06,999,12.97,6.15,0.85,0.87,0.52,0.45,48.14,114.24
7,313,21975,18226466,171,5.7,2.67,88,2.93,1.36,267,8.9,5.27,0.96,0.96,0.55,0.43,44.89,113.93
12,350,75639,62384755,195,5.74,2.47,126,3.71,1.53,287,8.44,4.91,0.96,0.94,0.4,0.29,40.35,148.04
13,551,221272,214322677,273,6.07,2.81,172,3.82,1.76,426,9.47,7.23,0.87,0.87,0.48,0.37,51.12,130.4
14,468,83817,95389425,281,4.93,2.56,188,3.3,1.67,403,7.07,4.77,0.96,0.95,0.45,0.36,45.63,134.66
15,901,26757,20755053,575,5.75,2.27,350,3.5,1.67,806,8.06,3.74,0.94,0.92,0.47,0.39,46.88,139.24
16,753,19950,13233379,427,5.47,2.52,287,3.68,1.79,641,8.22,4.79,0.89,0.85,0.44,0.35,42.33,137.72
17,771,85358,86198074,471,5.74,2.45,320,3.9,1.6,672,8.2,5.2,0.95,0.94,0.46,0.35,32.95,126.93
18,929,20639,8015384,425,6.75,3.03,244,3.87,1.98,711,11.29,7.51,0.94,0.95,0.48,0.37,39.81,123.98
19,1143,120245,119662878,678,7.45,2.83,374,4.11,1.99,974,10.7,5.06,0.88,0.87,0.45,0.36,51.45,123.23
20,1194,87472,71880041,624,8.43,3.35,315,4.26,1.73,985,13.31,7.01,0.88,0.85,0.45,0.33,44.56,122.21
21,863,68309,75292328,494,6.77,3.31,266,3.64,1.87,708,9.7,6.32,0.86,0.84,0.44,0.32,38.37,132.18
22,350,27941,26587788,135,7.5,4.11,71,3.94,1.59,276,15.33,13.87,0.93,0.93,0.53,0.36,39.61,134.26
23,683,35501,29520002,460,5.97,2.45,304,3.95,1.75,624,8.1,3.83,0.95,0.94,0.45,0.38,49.87,135.31
24,781,225153,238426341,449,6.32,3.09,275,3.87,2.05,638,8.99,6.15,0.81,0.82,0.43,0.34,40.93,118.84
25,754,20095,17515470,468,5.64,2.46,300,3.61,1.78,645,7.77,5.04,0.96,0.96,0.49,0.41,41.13,134.83
26,1217,54988,45032342,451,6.83,2.59,275,4.17,2.37,740,11.21,6.61,0.91,0.92,0.46,0.31,40.41,106.47
27,708,13924,5841591,358,6.07,2.85,219,3.71,1.85,589,9.98,5.77,0.94,0.92,0.45,0.34,52.6,126.42
28,699,24420,15112118,407,5.65,2.5,265,3.68,1.72,562,7.81,5.15,0.92,0.93,0.47,0.38,31.72,128.05
29,1083,1551325,2248866725,502,6.97,2.7,293,4.07,1.7,830,11.53,6.25,0.97,0.97,0.41,0.29,21.53,109.65
30,745,51298,49932466,402,6.28,3.23,208,3.25,1.55,609,9.52,6.69,0.97,0.97,0.46,0.33,41.19,125.97
31,392,48477,57507737,243,4.26,2.1,167,2.93,1.65,322,5.65,3.25,0.99,0.99,0.45,0.35,41.85,134.04
32,204,20600,27466743,116,4.14,1.88,93,3.32,1.52,161,5.75,3.34,0.99,0.98,0.48,0.43,27.57,151.38
33,1128,265680,317982011,491,7.33,3.45,312,4.66,2.09,817,12.19,9.2,0.86,0.85,0.4,0.29,36.97,112.16
34,699,136388,153887544,267,7.22,2.59,159,4.3,1.65,499,13.49,7.55,0.86,0.87,0.47,0.31,23.26,102.7
35,730,35296,31871139,401,6.08,2.57,249,3.77,1.53,627,9.5,5.19,0.96,0.95,0.45,0.34,32.27,122.85
36,481,35269,42024661,312,4.59,2.16,208,3.06,1.41,436,6.41,3.78,0.93,0.92,0.45,0.35,53.73,123.13
37,587,43381,46022018,352,5.1,2.44,228,3.3,1.47,495,7.17,4.43,0.91,0.92,0.44,0.32,31.41,130.79
38,1599,230205,242269547,651,6.58,3.23,347,3.51,1.75,1140,11.52,7.83,0.9,0.89,0.43,0.32,48.93,113.26
39,875,108802,129160144,314,6.98,2.88,186,4.13,1.82,628,13.96,11.02,0.92,0.92,0.48,0.35,56.25,112.71
40,1243,35278,22544565,560,7.78,2.6,295,4.1,1.82,986,13.69,6.17,0.94,0.95,0.45,0.32,53.1,114.31
41,561,23373,20512224,266,7.82,3.11,152,4.47,1.91,459,13.5,6.97,0.85,0.85,0.45,0.33,50.21,117.79
42,750,25666,10438493,375,5.43,2.36,255,3.7,1.44,562,8.14,5.54,0.78,0.75,0.48,0.37,27.95,128.48
43,1504,209109,243823546,704,7.26,2.79,420,4.33,1.97,1140,11.75,6.38,0.79,0.76,0.46,0.37,44.59,120.32
44,732,62512,64313715,411,6.13,2.41,240,3.58,1.44,633,9.45,5.0,0.9,0.9,0.5,0.4,40.85,116.28
45,1070,110149,100001793,537,5.59,2.45,333,3.47,1.71,893,9.3,5.03,0.87,0.87,0.48,0.37,44.53,113.68
46,1130,288262,381804070,562,6.69,3.04,329,3.92,1.6,934,11.12,6.94,0.92,0.91,0.46,0.34,48.68,112.65
47,1162,117104,59521717,588,6.53,2.73,358,3.98,1.55,968,10.76,5.43,0.88,0.87,0.49,0.37,49.46,113.4
48,963,45098,45641578,511,6.64,2.11,343,4.45,1.3,662,8.6,3.65,0.92,0.92,0.44,0.31,19.24,160.53
49,1080,103512,96937254,549,6.54,2.83,319,3.8,1.71,818,9.74,5.1,0.89,0.89,0.49,0.38,48.81,134.02
50,808,102684,110837224,482,6.1,2.1,321,4.06,1.34,653,8.27,3.91,0.92,0.92,0.44,0.34,34.69,138.6
51,440,11855,5046870,279,6.2,2.26,177,3.93,1.56,388,8.62,4.07,0.96,0.96,0.48,0.35,24.98,123.5
52,1064,208261,154156208,543,6.46,2.14,380,4.52,1.7,785,9.35,3.92,0.88,0.9,0.45,0.36,38.09,131.37
