id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,2509,400389,298,3.82,1.54,324,4.15,2.01,310,3.97,1.65,0.99,0.99,0.55,0.57,42.63,159.45
1,251,33839,32113027,208,3.78,1.52,216,3.93,1.67,226,4.11,1.74,1.0,1.0,0.5,0.47,51.28,156.37
2,224,1762,210231,189,3.86,1.5,183,3.73,1.48,201,4.1,1.6,0.99,0.99,0.54,0.53,67.58,163.98
3,251,1822,480589,222,3.64,1.71,212,3.48,1.79,237,3.89,1.84,0.99,0.97,0.55,0.48,47.81,159.61
4,278,1552,242341,211,4.49,1.78,211,4.49,1.99,231,4.91,1.98,0.99,0.99,0.52,0.48,50.71,170.94
5,240,1631,232123,201,4.1,2.04,206,4.2,2.08,219,4.47,2.26,0.99,0.99,0.53,0.48,66.85,166.61
6,259,2153,375864,218,4.11,1.65,215,4.06,1.89,234,4.42,1.87,0.99,0.99,0.47,0.39,51.76,148.51
7,190,1668,190558,163,3.98,1.71,163,3.98,1.8,172,4.2,1.79,0.99,0.98,0.51,0.5,71.25,160.83
8,164,1066,132396,105,3.18,1.04,116,3.52,1.39,123,3.73,1.38,0.99,0.99,0.57,0.51,63.26,175.46
9,194,860,155028,108,3.72,1.28,127,4.38,1.32,134,4.62,1.54,1.0,1.0,0.46,0.44,18.33,212.19
10,315,1548,270942,194,3.88,1.51,216,4.32,1.71,219,4.38,1.64,0.99,0.98,0.43,0.4,24.58,198.48
11,219,1095,191089,160,4.71,1.68,159,4.68,1.85,168,4.94,1.87,1.0,1.0,0.44,0.38,31.17,201.84
12,228,1208,237313,162,4.26,1.33,167,4.39,1.52,172,4.53,1.31,1.0,0.99,0.5,0.47,37.81,189.47
