id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,15,640,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.96,0.38,0.43,5.29,212.96
1,7,10,424,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,0.0,153.28
2,6,17,1356,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.92,0.66,0.74,0.56,21.09,91.66
3,12,24,1710,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.28,0.25,5.58,134.54
4,20,32,1556,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.18,0.18,0.64,170.69
5,12,27,1910,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.71,0.29,0.23,7.1,118.21
6,19,46,2353,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,0.96,0.97,0.38,0.4,10.15,178.85
7,5,13,624,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,15.91,201.25
9,22,43,2394,11,3.67,1.53,16,5.33,2.08,14,4.67,1.53,0.95,0.95,0.36,0.37,16.29,176.93
10,15,25,1080,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.4,11.03,194.87
11,19,51,3249,9,3.0,1.0,16,5.33,3.51,9,3.0,1.0,0.97,0.96,0.33,0.29,13.23,135.77
12,22,49,2691,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.97,0.96,0.43,0.44,13.37,195.54
13,7,25,5957,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.57,0.83,7.61,129.46
15,12,21,1331,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.37,0.34,8.18,184.18
16,13,17,744,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.21,0.07,189.44
17,12,38,2028,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.34,0.33,14.48,187.28
18,16,44,11390,13,2.6,2.3,15,3.0,2.12,13,2.6,2.3,0.98,0.98,0.48,0.54,0.14,150.38
20,14,39,5234,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.92,0.82,0.27,0.19,10.05,130.75
21,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.88,0.5,0.56,0.02,113.1
24,5,15,876,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.82,0.34,0.31,2.64,181.75
25,15,35,1949,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.33,0.3,14.07,177.13
28,5,15,819,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,32.06,92.0
32,9,20,1407,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.29,0.27,5.29,201.67
139,17,96,10886,7,2.33,0.58,16,5.33,4.16,7,2.33,0.58,1.0,1.0,0.48,0.61,0.43,111.2
167,39,154,14529,13,3.25,0.5,38,9.5,7.19,17,4.25,1.5,1.0,1.0,0.44,0.54,0.24,150.25
178,5,12,1719,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.2,107.5
179,7,36,8452,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.78,0.15,114.46
182,15,35,9247,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.48,0.78,0.16,185.88
194,9,25,2157,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.34,0.35,0.0,184.25
204,6,32,8099,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.81,0.55,91.5
205,2,17,8086,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.76,61.0
216,25,76,12034,10,3.33,1.53,25,8.33,5.51,12,4.0,2.65,0.99,1.0,0.31,0.52,0.78,146.38
221,7,38,8056,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.91,0.22,123.16
233,5,30,3801,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.36,0.93,121.66
255,7,18,2449,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.3,0.42,0.22,164.5
268,16,65,5869,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,0.99,1.0,0.3,0.31,0.45,187.93
270,11,47,10135,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.78,1.58,141.18
277,10,37,3440,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.56,0.1,170.17
279,9,33,9064,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.52,0.76,0.9,167.9
