id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,106,23870,22,5.5,1.0,23,5.75,1.26,24,6.0,1.41,1.0,1.0,0.48,0.31,9.31,141.91
1,4,51,24143,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.74,0.66,0.66,0.66,0.98,92.84
2,192,3433,1608821,125,4.63,1.84,127,4.7,2.13,173,6.41,2.62,0.8,0.74,0.52,0.4,12.31,118.07
3,103,1323,489539,65,5.91,2.39,52,4.73,1.79,86,7.82,3.79,0.92,0.91,0.45,0.34,5.63,96.99
7,62,1533,954218,48,4.36,1.43,51,4.64,2.06,57,5.18,2.36,0.85,0.84,0.32,0.31,14.82,119.59
8,18,168,53833,13,4.33,2.08,13,4.33,2.08,17,5.67,3.21,0.81,0.83,0.41,0.29,6.67,78.25
9,48,354,79922,34,4.86,1.57,32,4.57,1.81,38,5.43,2.37,0.82,0.71,0.36,0.42,11.7,161.97
10,112,3248,2446925,71,5.07,2.43,62,4.43,1.95,88,6.29,2.87,0.9,0.88,0.53,0.44,8.52,140.72
14,49,1341,880920,40,4.44,2.19,32,3.56,1.94,43,4.78,2.54,0.78,0.78,0.51,0.41,4.05,130.14
15,28,4513,5574928,14,4.67,1.53,8,2.67,2.08,25,8.33,5.03,0.73,0.69,0.42,0.35,19.77,90.91
16,33,1262,803413,26,2.89,1.36,23,2.56,1.01,29,3.22,1.39,0.55,0.53,0.44,0.37,10.81,88.21
17,51,3193,3499157,35,4.38,1.69,33,4.12,1.81,47,5.88,2.1,0.83,0.79,0.66,0.71,12.03,119.27
18,100,1677,858755,69,3.83,1.62,68,3.78,1.8,92,5.11,2.83,0.72,0.65,0.56,0.47,3.85,115.06
22,213,8780,7154206,141,4.86,2.37,111,3.83,1.63,182,6.28,3.15,0.94,0.93,0.47,0.39,8.33,109.98
23,111,4310,1882561,79,4.16,2.32,66,3.47,1.31,102,5.37,2.69,0.88,0.88,0.52,0.43,10.35,114.38
24,181,3718,2191954,140,4.52,2.14,117,3.77,1.52,165,5.32,2.41,0.73,0.69,0.48,0.41,7.39,107.64
28,23,51,3430,21,3.0,1.83,22,3.14,2.04,22,3.14,2.04,0.95,0.92,0.67,0.67,5.79,105.15
30,14,110,53326,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.52,0.48,2.7,78.46
31,134,13742,12983126,73,6.64,4.9,36,3.27,1.68,116,10.55,11.08,0.64,0.53,0.43,0.31,16.83,84.11
35,8,126,51084,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.62,0.54,0.22,0.14,11.04,106.5
36,72,699,236077,46,3.54,1.2,41,3.15,1.34,66,5.08,2.33,0.94,0.92,0.55,0.51,3.83,100.74
37,11,159,43238,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.62,0.57,3.82,96.92
38,42,696,184065,30,5.0,2.37,23,3.83,1.6,39,6.5,3.21,1.0,1.0,0.46,0.35,8.71,91.39
42,103,2075,1464348,67,4.19,1.8,59,3.69,1.58,80,5.0,2.92,0.78,0.7,0.4,0.32,5.02,147.39
43,46,645,320032,32,3.2,1.75,24,2.4,1.17,42,4.2,2.3,0.72,0.68,0.49,0.46,21.95,86.6
44,37,777,233611,23,5.75,1.5,14,3.5,0.58,35,8.75,1.26,0.88,0.86,0.49,0.4,18.39,114.11
45,12,291,172701,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.52,0.51,0.4,0.48,17.39,123.27
49,107,1315,495367,52,5.2,2.39,45,4.5,2.42,72,7.2,3.94,0.69,0.63,0.53,0.48,8.56,139.29
51,391,18472,9982082,107,5.1,2.7,77,3.67,1.43,254,12.1,7.7,0.99,0.98,0.44,0.47,10.82,130.88
52,75,2257,996100,49,3.77,1.64,39,3.0,1.08,66,5.08,4.35,0.88,0.92,0.58,0.63,6.27,152.26
56,10,124,32819,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.77,0.82,0.68,0.58,7.5,91.08
58,38,11659,16916814,33,4.71,2.29,28,4.0,2.08,37,5.29,2.29,1.0,1.0,0.46,0.35,17.06,83.26
59,48,752,140896,33,3.3,0.95,31,3.1,0.74,43,4.3,2.58,0.8,0.78,0.47,0.48,22.74,106.94
61,135,2569,1260098,86,4.53,3.17,66,3.47,1.61,120,6.32,6.76,0.94,0.91,0.49,0.46,3.95,106.83
63,68,739,234399,58,2.64,1.59,56,2.55,1.34,63,2.86,1.55,0.92,0.91,0.46,0.4,7.92,104.83
