id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,993,515893,47,6.71,4.35,23,3.29,0.95,65,9.29,6.65,1.0,1.0,0.54,0.52,20.91,133.67
1,82,1822,786217,46,5.75,4.65,23,2.88,1.46,76,9.5,8.0,1.0,1.0,0.5,0.37,27.15,147.72
2,272,16483,15629070,214,4.04,1.92,199,3.75,1.74,258,4.87,2.82,0.74,0.71,0.48,0.42,14.58,112.99
3,37,207,95057,34,3.09,1.64,31,2.82,1.4,37,3.36,1.75,1.0,1.0,0.46,0.41,1.16,117.32
6,281,3278,1062926,197,6.16,2.44,146,4.56,1.68,251,7.84,3.47,0.97,0.97,0.48,0.43,43.27,153.69
7,103,4813,2406142,77,5.92,3.57,54,4.15,1.91,96,7.38,4.57,1.0,1.0,0.55,0.45,29.86,161.22
8,156,3761,1937162,100,5.0,2.87,68,3.4,1.14,128,6.4,4.37,0.99,0.99,0.43,0.35,17.1,122.71
9,134,1059,332106,81,4.26,2.23,77,4.05,1.51,101,5.32,2.45,0.97,0.97,0.39,0.35,6.38,178.38
10,93,1081,366475,54,3.86,1.66,48,3.43,1.55,71,5.07,1.86,0.89,0.78,0.42,0.34,50.84,187.24
11,24,122,45272,17,4.25,0.96,16,4.0,1.15,19,4.75,1.26,0.91,0.96,0.5,0.5,1.93,184.36
14,285,38406,35872223,175,5.15,2.26,149,4.38,2.17,247,7.26,4.28,0.86,0.87,0.5,0.39,11.31,98.29
15,507,9403,7593856,377,4.6,1.85,351,4.28,1.66,449,5.48,2.57,0.84,0.82,0.49,0.42,7.64,130.75
16,369,7156,7292643,283,3.41,1.62,323,3.89,1.93,341,4.11,1.94,0.84,0.79,0.43,0.44,3.2,138.79
17,492,10189,5719577,375,3.87,1.71,405,4.18,1.87,452,4.66,2.44,0.89,0.87,0.47,0.45,7.95,129.64
18,52,4420,5307809,40,4.0,1.15,47,4.7,1.77,49,4.9,1.97,0.84,0.8,0.4,0.4,5.52,126.05
19,172,622,251101,138,3.73,2.05,154,4.16,2.58,158,4.27,2.53,0.86,0.82,0.51,0.52,3.52,118.24
20,249,1038,197159,210,3.56,1.41,227,3.85,1.39,237,4.02,1.42,0.88,0.84,0.45,0.44,2.27,133.22
