id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,49558,40523930,244,4.88,2.63,163,3.26,1.5,427,8.54,4.49,0.92,0.92,0.48,0.39,52.78,145.84
1,285,22649,9295658,173,4.44,2.37,120,3.08,1.22,258,6.62,3.89,0.91,0.9,0.46,0.4,36.19,142.64
2,374,22039,19243348,219,6.26,2.78,144,4.11,1.66,334,9.54,4.62,0.83,0.82,0.44,0.35,32.52,148.55
3,355,28461,33936795,167,3.88,1.89,121,2.81,1.45,322,7.49,4.03,0.95,0.95,0.47,0.38,48.05,138.58
4,479,15601,9593658,230,6.76,3.75,137,4.03,1.93,425,12.5,8.05,0.87,0.88,0.42,0.3,47.17,144.72
7,394,39491,43480786,205,4.27,3.17,129,2.69,1.13,357,7.44,6.84,0.93,0.94,0.49,0.42,38.1,141.25
8,439,18315,16809929,213,4.63,2.64,142,3.09,1.36,383,8.33,5.52,0.95,0.95,0.47,0.37,42.19,143.09
9,438,22546,18870699,217,6.03,3.14,137,3.81,1.21,356,9.89,5.42,0.82,0.81,0.39,0.32,44.46,172.86
10,468,17887,12192365,249,6.55,4.13,137,3.61,1.2,375,9.87,6.89,0.99,0.99,0.47,0.42,29.65,164.62
11,484,171242,208077398,273,7.38,3.52,167,4.51,1.52,394,10.65,7.45,0.97,0.97,0.38,0.35,37.62,171.3
14,105,8666,8983865,58,4.14,1.56,37,2.64,1.15,96,6.86,3.76,0.96,0.94,0.49,0.44,47.44,143.77
15,330,11336,8454617,163,3.98,2.21,116,2.83,1.18,293,7.15,4.7,0.91,0.91,0.46,0.32,53.0,142.08
16,356,10358,7437683,171,4.07,2.09,112,2.67,1.22,315,7.5,4.04,0.95,0.94,0.45,0.34,52.0,144.89
17,107,8335,8882624,58,4.83,1.95,44,3.67,0.98,92,7.67,4.64,0.96,0.94,0.46,0.38,13.26,154.57
21,550,20304,16178823,283,5.15,2.44,179,3.25,1.58,496,9.02,4.6,0.96,0.96,0.46,0.37,56.41,134.59
22,552,16344,10876439,267,5.8,3.8,152,3.3,1.5,480,10.43,9.07,0.95,0.95,0.5,0.41,44.42,136.52
23,327,7753,5544376,178,5.24,2.59,113,3.32,1.51,293,8.62,5.3,0.98,0.98,0.4,0.29,42.44,138.42
25,14,149,131192,6,3.0,1.41,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.2,0.53,109.82
30,10,150,96257,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.63,0.5,0.22,0.17,15.2,130.25
31,17,236,113432,11,3.67,0.58,8,2.67,1.15,16,5.33,1.53,1.0,1.0,0.56,0.36,7.2,135.61
36,55,3927,4867549,35,4.38,1.41,30,3.75,1.28,51,6.38,2.39,0.98,1.0,0.62,0.61,11.25,99.11
37,29,166,45666,24,3.43,1.4,24,3.43,1.51,27,3.86,1.77,0.81,0.8,0.37,0.29,8.22,122.83
38,60,591,149087,32,4.57,1.72,27,3.86,1.35,45,6.43,2.82,1.0,1.0,0.47,0.47,10.69,133.73
42,19,189,66888,16,3.2,1.1,15,3.0,0.71,16,3.2,1.1,0.95,0.92,0.55,0.48,3.01,153.49
43,11,119,22904,8,4.0,0.0,6,3.0,1.41,10,5.0,0.0,0.99,0.99,0.6,0.32,5.96,94.14
47,220,8746,6745174,99,5.82,3.0,64,3.76,1.56,146,8.59,6.61,0.98,0.98,0.51,0.36,10.11,134.57
49,47,354,107385,27,3.86,1.86,25,3.57,1.72,33,4.71,2.75,0.97,0.95,0.48,0.4,9.34,131.72
50,322,26291,21737790,129,5.38,1.95,94,3.92,1.32,174,7.25,4.23,0.88,0.85,0.44,0.35,27.09,132.9
51,581,63913,76332724,172,5.55,2.03,123,3.97,1.82,257,8.29,4.01,0.95,0.95,0.44,0.31,20.78,113.96
54,45,1383,590273,18,6.0,3.0,13,4.33,1.53,32,10.67,10.02,1.0,1.0,0.68,0.52,7.04,145.85
55,22,144,29542,21,4.2,1.48,18,3.6,1.14,22,4.4,1.52,1.0,1.0,0.46,0.42,3.22,134.88
56,398,3469,1116766,207,5.31,1.58,174,4.46,1.5,274,7.03,2.7,0.98,0.97,0.47,0.36,8.64,145.19
57,288,8495,3477606,198,5.21,2.68,113,2.97,1.26,266,7.0,4.42,0.91,0.88,0.47,0.35,27.52,141.29
58,171,22556,20081567,97,4.62,1.77,58,2.76,1.34,135,6.43,3.09,0.98,0.98,0.43,0.33,34.77,140.53
59,82,900,217679,34,4.86,1.57,23,3.29,0.76,63,9.0,5.83,0.99,0.98,0.6,0.56,7.02,130.7
60,411,13296,10005005,179,5.77,2.23,129,4.16,2.16,240,7.74,3.85,0.97,0.95,0.51,0.38,12.9,127.92
61,515,80523,64428456,199,5.24,2.4,142,3.74,1.39,309,8.13,4.3,0.91,0.91,0.53,0.38,18.02,127.83
62,44,551,317109,28,3.5,1.2,26,3.25,1.04,40,5.0,2.07,1.0,1.0,0.51,0.45,7.5,146.41
63,140,3832,2226656,92,4.6,2.35,57,2.85,1.31,130,6.5,3.72,0.83,0.83,0.47,0.35,27.18,130.51
64,224,7116,5644925,126,3.82,2.17,86,2.61,1.03,203,6.15,4.37,0.91,0.89,0.43,0.32,24.49,137.43
65,47,7780,6967049,32,4.0,1.2,27,3.38,1.06,42,5.25,2.12,0.89,0.83,0.37,0.18,7.07,140.35
67,280,34248,14423560,168,5.79,3.11,108,3.72,1.6,238,8.21,7.03,1.0,1.0,0.45,0.32,31.32,140.35
68,242,5508,4326757,152,5.43,2.06,102,3.64,1.59,209,7.46,4.19,0.96,0.98,0.48,0.39,22.47,149.33
69,15,213,77810,12,6.0,1.41,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.5,0.34,0.33,138.52
70,479,17495,14019401,277,5.89,2.48,169,3.6,1.64,429,9.13,6.19,0.93,0.91,0.45,0.35,23.34,146.4
71,447,57792,58862863,277,5.43,1.9,174,3.41,1.31,392,7.69,3.71,0.94,0.94,0.44,0.32,36.45,135.82
72,126,2558,1074400,68,5.23,3.11,42,3.23,1.69,118,9.08,6.79,0.87,0.86,0.44,0.31,21.8,136.05
73,22,72,22009,16,4.0,2.45,17,4.25,2.75,18,4.5,3.0,0.98,0.95,0.32,0.31,2.22,198.06
74,175,74771,96041945,102,5.37,1.92,71,3.74,1.66,139,7.32,2.5,1.0,1.0,0.42,0.29,59.39,135.73
75,344,29740,37876108,127,6.68,2.73,98,5.16,2.03,166,8.74,4.53,0.99,0.99,0.42,0.33,14.95,202.82
76,922,118344,138480763,299,5.75,1.96,227,4.37,1.77,394,7.58,3.54,0.98,0.98,0.41,0.35,23.11,194.78
77,61,8368,9812305,38,6.33,2.07,23,3.83,1.83,47,7.83,2.86,1.0,1.0,0.35,0.16,36.39,145.05
78,20,454,318145,10,5.0,0.0,10,5.0,1.41,17,8.5,2.12,1.0,1.0,0.45,0.44,0.56,152.52
88,122,190,12546,98,3.27,1.34,104,3.47,1.63,104,3.47,1.63,0.91,0.87,0.41,0.42,0.25,159.51
93,51,110,22350,45,3.75,1.36,47,3.92,1.44,47,3.92,1.62,0.9,0.84,0.46,0.44,0.9,141.91
94,47,84,4768,40,3.08,1.19,44,3.38,1.26,44,3.38,1.26,0.99,0.97,0.38,0.37,1.07,151.96
100,74,174,22757,67,2.58,1.27,72,2.77,1.39,68,2.62,1.27,0.88,0.86,0.49,0.46,0.15,134.71
105,111,274,50742,84,3.0,1.31,95,3.39,1.59,90,3.21,1.45,0.93,0.92,0.44,0.41,0.37,138.31
112,72,22726,29781703,47,4.27,1.49,41,3.73,1.35,65,5.91,3.83,0.96,0.96,0.39,0.31,4.74,90.85
121,142,13136,5182608,46,4.6,2.46,28,2.8,1.81,111,11.1,4.91,0.88,0.93,0.43,0.33,80.74,123.23
126,119,4383,3941692,42,3.23,1.48,30,2.31,0.85,85,6.54,3.78,0.87,0.83,0.37,0.35,87.4,144.03
