id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,10,394,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.62,0.64,0.31,0.29,0.0,170.5
1,45,45,1518,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.36,0.43,0.04,0.05,0.0,239.84
2,15,17,1067,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.4,0.38,0.32,0.25,0.0,144.57
4,21,24,948,19,3.8,0.45,19,3.8,0.84,20,4.0,0.71,0.64,0.68,0.26,0.22,0.0,163.53
5,24,31,1192,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.48,0.52,0.29,0.27,0.0,107.48
6,7,9,361,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.28,0.28,0.36,0.33,0.0,138.0
7,6,8,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.25,0.22,0.0,117.83
8,12,14,531,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.62,0.68,0.28,0.23,0.0,164.42
9,33,74,4718,22,3.67,0.52,24,4.0,0.63,25,4.17,0.75,0.52,0.5,0.26,0.26,0.47,190.53
10,32,53,2991,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.6,0.6,0.2,0.19,0.36,197.44
11,58,106,6426,38,4.22,1.3,37,4.11,1.27,38,4.22,1.3,0.6,0.58,0.29,0.3,0.48,205.18
12,14,17,684,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.55,0.56,0.19,0.17,0.0,170.88
13,13,13,498,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.64,0.67,0.25,0.23,0.0,173.5
15,162,366798,263632918,71,3.55,2.31,61,3.05,1.54,129,6.45,5.06,0.78,0.81,0.61,0.47,83.75,123.65
21,77,45446,66097098,39,4.88,1.81,21,2.62,0.92,64,8.0,5.78,1.0,1.0,0.44,0.35,27.51,130.2
24,16,1891,601353,10,3.33,1.53,8,2.67,1.15,15,5.0,1.0,0.99,1.0,0.67,0.47,4.22,119.04
37,13,37,4741,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.59,1.06,194.4
42,65,677755,708584495,47,4.27,1.62,39,3.55,1.04,57,5.18,3.82,0.98,0.99,0.51,0.42,44.36,152.2
51,100,17545,16862081,55,3.24,1.64,46,2.71,1.05,70,4.12,2.87,0.99,0.99,0.56,0.46,13.08,154.8
53,26,38,1724,20,2.86,0.38,20,2.86,0.38,21,3.0,0.58,0.43,0.44,0.27,0.21,0.64,155.09
54,25,35,1359,20,2.86,1.35,21,3.0,1.53,22,3.14,1.46,0.36,0.41,0.37,0.34,1.33,132.39
55,41,43,1726,29,4.14,2.12,31,4.43,2.3,32,4.57,2.51,0.55,0.57,0.34,0.3,0.0,156.21
56,17,20,788,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.69,0.72,0.15,0.14,0.0,194.24
57,10,12,456,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.35,0.36,0.3,0.3,0.0,105.5
58,123,128,4618,33,3.67,1.94,37,4.11,2.26,37,4.11,2.26,0.56,0.61,0.24,0.23,0.25,184.72
59,108,111,3780,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.47,0.56,0.04,0.04,0.0,239.88
60,21,50,3339,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.43,0.42,0.28,0.29,0.73,163.36
61,39,50,2441,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.61,0.61,0.22,0.21,0.14,174.48
62,25,46,2778,24,3.0,1.51,24,3.0,1.69,25,3.12,1.64,0.35,0.34,0.37,0.36,0.42,111.95
63,29,34,1364,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.7,0.74,0.17,0.15,0.03,194.72
65,26,53,3468,26,3.71,2.29,24,3.43,2.37,26,3.71,2.29,0.32,0.32,0.46,0.45,0.65,86.82
66,15,17,660,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.6,0.64,0.3,0.27,0.0,153.64
67,8,9,397,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.42,0.22,0.18,0.0,153.12
68,22,28,1048,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.43,0.47,0.38,0.36,0.0,142.16
69,16,19,728,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.49,0.52,0.33,0.31,0.0,138.46
70,7,8,342,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.13,0.14,0.57,0.52,0.0,89.08
71,9,10,412,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.54,0.56,0.34,0.32,0.0,191.5
72,8,8,316,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.7,0.34,0.3,0.0,151.17
73,22,25,1014,20,4.0,3.08,20,4.0,3.08,20,4.0,3.08,0.58,0.61,0.31,0.28,0.05,145.07
75,40,43,2659,33,4.12,1.36,34,4.25,1.75,34,4.25,1.58,0.68,0.73,0.23,0.19,0.0,179.74
76,10,10,427,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.43,0.46,0.34,0.3,0.0,163.63
77,27,31,1212,21,3.5,1.76,22,3.67,1.86,21,3.5,1.76,0.63,0.67,0.24,0.21,0.02,156.92
78,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.72,0.22,0.18,0.0,142.74
79,16,17,680,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.61,0.64,0.32,0.29,0.0,152.81
80,25,33,1300,23,2.88,0.83,24,3.0,0.93,24,3.0,0.93,0.52,0.58,0.26,0.23,0.03,132.95
81,18,21,850,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.4,0.43,0.44,0.41,0.0,141.87
82,34,48,1831,33,3.3,1.06,33,3.3,1.06,34,3.4,0.97,0.48,0.52,0.28,0.25,0.36,139.1
83,9,11,432,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.43,0.46,0.32,0.29,0.0,96.0
84,17,22,981,14,3.5,2.65,17,4.25,3.4,16,4.0,2.94,0.5,0.52,0.29,0.28,0.1,137.56
85,8,9,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.72,0.22,0.2,0.0,159.25
86,6,6,483,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.18,0.33,0.16,0.0,153.67
87,18,20,867,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.47,0.48,0.38,0.35,0.0,139.92
88,10,12,468,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.57,0.57,0.3,0.31,0.0,185.92
89,9,16,590,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.49,0.26,0.25,3.66,179.94
90,6,7,284,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.55,0.6,0.35,0.32,0.0,176.62
92,12,23,920,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.7,0.71,0.23,0.23,2.52,139.58
93,20,42,1774,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.6,0.6,0.2,0.18,3.08,154.89
94,10,14,568,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,0.42,0.44,0.54,0.53,0.72,109.5
95,22,51,2056,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.67,0.7,0.12,0.11,6.5,168.07
96,21,36,1460,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.64,0.66,0.19,0.17,2.58,149.61
97,25,25,932,16,2.67,1.86,17,2.83,1.83,17,2.83,1.83,0.44,0.48,0.47,0.45,0.0,132.83
99,25,30,1100,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.69,0.12,0.11,0.31,218.14
100,20,22,838,18,3.0,1.9,19,3.17,1.94,19,3.17,1.94,0.45,0.48,0.4,0.38,0.0,137.53
101,11,15,842,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.56,0.49,0.37,0.44,0.4,176.96
