id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,2641,2818668,181,3.85,2.19,174,3.7,2.04,206,4.38,2.83,0.92,0.9,0.47,0.43,4.33,157.18
1,214,2994,905080,155,4.84,3.51,98,3.06,1.54,197,6.16,5.75,0.92,0.92,0.5,0.38,21.44,137.74
2,161,2101,666364,114,4.96,3.9,80,3.48,1.53,150,6.52,6.67,0.98,0.97,0.46,0.35,14.31,144.22
3,150,2472,1462168,111,4.44,3.75,80,3.2,1.19,134,5.36,4.63,0.97,0.99,0.49,0.38,25.2,142.71
7,261,12397,9297823,170,5.15,2.84,124,3.76,1.44,220,6.67,5.15,0.92,0.88,0.47,0.43,20.08,133.85
8,321,83070,81618188,221,4.7,3.47,151,3.21,1.56,283,6.02,5.69,0.96,0.95,0.54,0.48,15.06,139.09
9,140,433,117723,78,3.55,1.22,89,4.05,1.43,96,4.36,1.68,0.95,0.91,0.46,0.48,0.79,187.33
10,154,899,275140,100,3.7,1.59,98,3.63,1.57,117,4.33,1.92,0.96,0.95,0.4,0.35,8.57,195.9
11,273,994,353860,181,4.11,1.63,183,4.16,1.58,191,4.34,1.83,0.96,0.96,0.41,0.36,0.87,204.14
14,182,6933,5266579,124,4.77,3.74,93,3.58,2.16,165,6.35,6.03,0.96,0.95,0.48,0.38,11.03,145.09
15,434,17249,13033657,277,6.6,3.73,150,3.57,1.56,391,9.31,7.21,0.96,0.95,0.49,0.36,34.14,147.66
16,227,3098,1370658,175,4.49,3.1,125,3.21,1.49,209,5.36,4.28,0.92,0.91,0.5,0.36,12.63,149.26
17,149,46175,42046405,103,4.9,3.71,75,3.57,0.98,139,6.62,6.79,0.94,0.9,0.49,0.37,5.36,155.66
21,94,2378,2699347,67,3.94,1.92,65,3.82,1.7,81,4.76,2.77,0.99,0.99,0.44,0.36,2.27,149.47
22,333,2728,1323304,271,3.87,1.73,248,3.54,1.56,300,4.29,2.14,0.95,0.94,0.53,0.5,7.93,155.91
23,135,1805,1033870,96,3.56,2.24,82,3.04,1.32,124,4.59,4.04,0.98,0.98,0.54,0.52,2.7,149.62
24,151,2586,1631910,124,3.88,1.91,102,3.19,1.31,143,4.47,2.61,0.96,0.94,0.49,0.41,11.43,154.36
25,53,278,64369,47,2.76,1.48,43,2.53,1.18,52,3.06,1.89,0.94,0.91,0.61,0.56,0.2,141.4
28,227,8903,7406918,152,3.9,2.25,126,3.23,1.71,196,5.03,5.13,0.96,0.95,0.53,0.46,8.92,148.79
29,202,7656,5635453,145,4.14,2.73,119,3.4,1.56,180,5.14,3.86,0.91,0.92,0.52,0.44,9.59,146.09
30,114,2794,1725564,89,3.07,1.41,91,3.14,1.46,107,3.69,1.85,0.94,0.95,0.6,0.56,1.79,145.34
31,308,21062,17703592,186,4.65,2.68,139,3.48,1.62,252,6.3,6.52,0.73,0.66,0.52,0.51,30.56,142.54
35,111,1283,155979,82,3.42,1.41,90,3.75,1.45,102,4.25,2.54,0.97,0.96,0.48,0.47,12.85,151.2
36,210,2979,1609260,155,4.19,3.4,104,2.81,1.17,188,5.08,4.84,0.97,0.98,0.51,0.39,23.21,141.32
37,267,1454,536732,221,3.56,1.65,221,3.56,1.66,249,4.02,2.22,0.97,0.98,0.5,0.47,1.02,149.96
38,293,8162,8155764,230,3.97,1.74,207,3.57,1.42,260,4.48,2.36,0.95,0.95,0.43,0.38,13.79,159.94
42,266,10224,6103100,162,4.38,2.72,124,3.35,1.42,198,5.35,4.37,0.96,0.94,0.46,0.4,15.71,173.63
43,361,5839,3197475,264,5.28,4.51,162,3.24,1.41,324,6.48,6.91,0.89,0.87,0.51,0.42,23.82,140.55
44,148,6268,5129637,101,3.37,1.73,89,2.97,1.47,121,4.03,2.71,0.98,0.97,0.49,0.38,9.72,154.89
45,136,986,387452,111,3.17,1.52,109,3.11,1.45,129,3.69,1.79,0.98,0.97,0.55,0.48,7.45,140.99
49,256,3951,2288750,184,4.72,2.56,137,3.51,1.45,231,5.92,4.29,0.93,0.92,0.48,0.41,19.69,147.92
50,323,14049,4373837,228,5.3,3.0,168,3.91,1.49,271,6.3,4.75,0.95,0.92,0.44,0.38,18.76,169.67
51,179,994,416310,139,4.21,1.47,150,4.55,1.79,170,5.15,2.28,0.94,0.91,0.36,0.29,1.97,169.62
52,290,19341,16373857,200,4.65,3.5,166,3.86,1.77,252,5.86,6.34,0.98,0.98,0.48,0.41,14.63,156.75
56,282,11593,8202480,188,4.7,3.94,149,3.72,1.71,231,5.78,5.98,0.98,0.98,0.44,0.34,15.54,163.6
57,280,26648,26850708,188,4.7,2.66,161,4.03,1.33,210,5.25,3.66,0.98,0.98,0.46,0.4,12.97,177.89
58,370,8430,4669155,206,6.65,6.98,118,3.81,1.56,304,9.81,15.56,0.96,0.95,0.48,0.36,11.11,153.83
59,169,802,257761,112,3.73,1.6,112,3.73,1.31,126,4.2,2.27,0.97,0.94,0.4,0.41,1.56,178.74
60,50,601,238351,33,4.71,1.98,21,3.0,0.82,41,5.86,2.85,0.96,0.95,0.39,0.28,18.86,139.72
63,160,1158,567150,104,4.73,1.78,92,4.18,1.05,118,5.36,2.3,0.98,0.97,0.44,0.43,11.77,187.31
64,109,613,178886,69,4.31,2.21,58,3.62,1.36,77,4.81,3.12,0.96,0.96,0.49,0.48,5.94,185.5
65,108,978,283811,62,3.1,1.59,57,2.85,1.42,84,4.2,3.16,0.99,1.0,0.58,0.52,3.64,129.08
66,168,4182,1789046,89,4.24,1.95,78,3.71,1.31,127,6.05,4.04,0.91,0.91,0.53,0.44,2.01,140.91
68,395,10090,8084048,319,4.09,1.93,317,4.06,1.75,366,4.69,2.94,0.97,0.97,0.45,0.41,2.94,154.99
69,451,2134,1047547,387,4.07,1.95,392,4.13,2.04,414,4.36,2.02,0.97,0.95,0.45,0.45,1.2,165.85
70,259,978,268649,215,3.52,1.66,220,3.61,1.7,236,3.87,1.72,0.96,0.95,0.45,0.4,1.26,150.53
71,268,4139,2668332,200,4.35,2.63,165,3.59,1.54,239,5.2,3.87,0.96,0.95,0.52,0.49,10.78,143.32
72,93,495,164727,70,2.59,1.22,68,2.52,1.01,82,3.04,2.24,0.98,0.99,0.55,0.52,1.36,138.11
73,221,8637,7341968,167,4.77,3.36,133,3.8,2.01,202,5.77,4.68,0.98,0.98,0.49,0.36,11.55,142.56
85,75,512,191458,36,3.0,1.21,36,3.0,1.13,53,4.42,4.17,0.91,0.89,0.52,0.51,6.56,161.33
86,124,1160,544315,90,4.29,2.22,79,3.76,1.84,101,4.81,2.73,0.92,0.91,0.47,0.4,13.4,177.37
87,90,2048,2199706,61,3.81,1.47,56,3.5,1.37,71,4.44,2.1,0.92,0.92,0.52,0.57,5.02,165.55
91,276,8892,5956671,191,5.97,3.27,105,3.28,1.08,245,7.66,5.06,0.99,0.99,0.5,0.38,30.66,148.82
92,112,1851,1230259,82,3.28,1.74,75,3.0,1.47,102,4.08,3.4,0.98,0.96,0.5,0.43,7.47,158.74
93,163,5759,5174012,134,3.94,2.09,117,3.44,1.8,145,4.26,2.54,0.99,0.98,0.36,0.26,14.64,156.15
94,120,4227,3488104,103,4.68,2.12,78,3.55,1.44,111,5.05,2.42,0.95,0.94,0.46,0.39,27.97,148.95
98,132,5569,4273509,94,3.92,1.69,71,2.96,1.08,116,4.83,2.6,0.92,0.91,0.49,0.42,44.95,159.57
99,99,797,234889,73,4.56,3.71,59,3.69,1.66,90,5.62,5.77,0.99,0.99,0.44,0.36,7.67,166.13
100,142,4736,2978193,88,5.18,4.11,57,3.35,1.58,123,7.24,7.32,0.94,0.95,0.51,0.38,30.91,152.88
101,97,926,414327,78,3.9,1.65,62,3.1,1.12,85,4.25,1.89,0.95,0.93,0.55,0.53,19.96,144.77
