id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,13876,10117985,136,7.56,4.42,81,4.5,2.09,275,15.28,12.34,0.84,0.81,0.41,0.37,50.44,143.82
1,843,63305,62032826,376,9.64,6.29,136,3.49,1.47,726,18.62,12.82,0.88,0.88,0.45,0.33,44.3,134.06
2,774,149582,180471037,344,8.82,5.18,147,3.77,2.03,645,16.54,12.18,0.82,0.79,0.42,0.33,58.19,135.58
3,621,83876,84793269,277,7.29,4.39,124,3.26,1.73,513,13.5,9.85,0.85,0.83,0.4,0.28,75.66,131.67
4,907,64719,60598719,393,9.82,5.66,180,4.5,1.84,734,18.35,11.79,0.9,0.87,0.39,0.3,51.59,135.17
7,504,23584,16904392,175,9.21,6.07,65,3.42,1.68,410,21.58,17.79,0.86,0.83,0.4,0.31,70.86,129.47
8,817,92425,85594301,350,9.46,6.3,142,3.84,1.61,661,17.86,12.57,0.84,0.85,0.46,0.34,64.65,133.75
9,592,113538,128386735,285,7.5,4.71,150,3.95,1.43,478,12.58,7.91,0.82,0.82,0.45,0.38,60.88,157.18
10,186,6542,3649464,96,6.0,2.13,69,4.31,1.3,150,9.38,4.22,0.78,0.71,0.46,0.38,39.53,169.49
11,750,80825,85952834,334,8.56,5.17,169,4.33,1.47,615,15.77,10.22,0.94,0.92,0.49,0.4,40.48,153.17
14,396,17182,10347027,188,5.37,3.51,95,2.71,1.3,342,9.77,8.91,0.89,0.86,0.46,0.37,66.09,141.18
15,663,94077,95068213,279,6.64,3.38,136,3.24,1.48,552,13.14,10.07,0.85,0.86,0.46,0.37,58.63,135.46
16,578,59710,51775871,285,7.7,4.93,137,3.7,1.61,502,13.57,9.71,0.84,0.83,0.43,0.38,59.91,142.31
17,874,63481,64639018,350,9.21,5.25,155,4.08,1.87,709,18.66,12.79,0.81,0.82,0.47,0.33,52.18,136.46
18,773,47388,34572035,348,9.16,4.97,133,3.5,1.33,654,17.21,11.94,0.87,0.85,0.46,0.35,53.9,140.15
21,749,61517,57448350,321,8.68,5.04,128,3.46,1.14,622,16.81,10.64,0.85,0.81,0.48,0.34,46.65,128.92
22,395,35609,28155766,177,6.56,3.47,91,3.37,1.31,352,13.04,7.23,0.8,0.75,0.43,0.36,57.73,134.96
23,856,82013,77704120,389,10.24,6.44,141,3.71,1.61,714,18.79,13.9,0.83,0.83,0.4,0.28,50.34,129.53
24,458,16638,12010223,199,9.95,7.8,70,3.5,1.32,381,19.05,17.39,0.89,0.88,0.46,0.4,47.68,134.22
25,647,62127,61194309,290,7.44,3.29,141,3.62,1.25,572,14.67,7.74,0.79,0.77,0.42,0.36,65.24,130.87
28,688,54908,48675124,291,8.31,4.99,110,3.14,1.46,592,16.91,11.36,0.77,0.71,0.41,0.31,60.6,135.13
29,328,16609,12055557,140,7.0,2.36,75,3.75,1.25,287,14.35,7.74,0.77,0.74,0.42,0.3,59.36,138.33
30,755,159209,157739928,304,7.24,5.41,131,3.12,1.64,642,15.29,15.87,0.86,0.82,0.46,0.31,60.4,130.97
31,503,26901,17689109,227,6.31,4.1,108,3.0,1.24,422,11.72,8.2,0.86,0.81,0.54,0.49,85.09,130.39
32,550,94858,107698664,261,6.37,3.36,144,3.51,1.45,492,12.0,7.78,0.89,0.87,0.51,0.5,66.4,140.99
35,330,18211,15918006,135,7.5,4.6,51,2.83,1.25,274,15.22,11.49,0.86,0.81,0.36,0.24,80.54,124.34
36,1181,127646,122105242,486,11.3,6.35,152,3.53,1.45,956,22.23,13.92,0.87,0.85,0.46,0.34,58.74,127.67
37,636,44690,42296707,280,7.18,5.03,134,3.44,1.48,533,13.67,10.4,0.85,0.84,0.38,0.27,53.73,131.48
38,674,65256,66271249,297,8.49,6.1,110,3.14,1.7,591,16.89,13.92,0.85,0.84,0.48,0.35,71.91,130.1
42,1230,34257,20323535,613,6.19,3.5,401,4.05,1.42,1017,10.27,10.31,0.84,0.8,0.5,0.42,69.88,150.99
43,1172,67818,58357016,550,7.43,4.67,281,3.8,1.77,1008,13.62,10.14,0.86,0.83,0.47,0.41,67.47,141.77
44,760,41620,39189455,342,8.55,5.16,146,3.65,1.76,665,16.62,11.12,0.78,0.75,0.43,0.33,62.59,130.55
45,727,53310,48339315,319,8.62,5.09,135,3.65,1.4,637,17.22,12.83,0.81,0.79,0.44,0.32,62.96,130.67
46,596,35261,26786566,231,6.24,3.07,119,3.22,1.51,499,13.49,7.27,0.82,0.8,0.49,0.39,81.8,134.25
49,509,29290,19487149,236,7.15,6.16,114,3.45,1.35,437,13.24,16.6,0.77,0.72,0.49,0.47,69.13,141.89
50,701,25997,17618244,333,9.0,5.53,146,3.95,1.79,599,16.19,11.42,0.85,0.78,0.44,0.39,58.08,145.69
51,956,47025,36811375,369,10.25,7.36,157,4.36,1.82,788,21.89,21.89,0.89,0.88,0.45,0.36,47.27,135.35
52,532,37883,31791260,203,10.15,6.85,70,3.5,1.24,436,21.8,19.26,0.79,0.79,0.43,0.33,66.83,124.65
53,1054,50036,34338710,312,7.8,5.65,122,3.05,1.58,847,21.18,21.14,0.8,0.78,0.44,0.38,46.74,140.89
56,455,17324,9811239,168,9.88,6.11,59,3.47,1.66,393,23.12,17.39,0.86,0.85,0.49,0.4,73.25,139.97
57,389,15774,11820539,161,9.47,5.91,69,4.06,1.25,318,18.71,17.0,0.95,0.94,0.38,0.26,42.15,145.18
58,430,38827,30768290,178,4.56,2.65,112,2.87,1.24,389,9.97,7.46,0.71,0.65,0.47,0.4,71.57,141.14
59,312,21817,20039145,129,7.59,3.74,64,3.76,1.3,245,14.41,7.03,0.81,0.79,0.37,0.26,64.13,153.99
60,858,45632,37596256,343,9.03,5.57,125,3.29,1.33,717,18.87,14.56,0.77,0.74,0.45,0.38,68.43,126.92
63,673,29812,26588377,281,8.52,6.17,133,4.03,1.53,543,16.45,18.78,0.81,0.78,0.43,0.35,55.35,148.65
64,611,33383,27656834,305,8.71,5.22,157,4.49,1.82,504,14.4,9.56,0.84,0.82,0.44,0.31,66.06,150.62
65,682,43306,34331972,269,7.91,6.77,111,3.26,1.71,553,16.26,21.09,0.78,0.75,0.49,0.43,89.2,127.85
66,345,16507,7636993,136,10.46,5.81,51,3.92,1.55,289,22.23,16.29,0.64,0.63,0.48,0.31,55.28,121.25
67,697,39144,32610993,272,9.38,7.39,91,3.14,1.36,552,19.03,19.13,0.8,0.75,0.5,0.4,82.09,128.65
70,712,65849,65227431,293,7.92,6.65,113,3.05,1.47,578,15.62,18.37,0.78,0.77,0.49,0.36,83.28,134.32
71,350,24064,16565782,162,8.1,4.87,65,3.25,1.41,312,15.6,12.75,0.7,0.69,0.48,0.34,71.83,127.96
72,696,24757,13027085,284,8.11,6.12,102,2.91,1.42,580,16.57,15.66,0.81,0.74,0.53,0.43,79.62,133.2
73,259,6195,2914435,136,6.48,4.66,73,3.48,0.93,232,11.05,11.18,0.9,0.85,0.54,0.44,46.2,146.75
85,504,35757,38970698,274,8.06,5.13,123,3.62,1.41,435,12.79,11.6,0.74,0.71,0.43,0.35,63.58,142.02
86,286,7585,4163839,118,6.56,4.58,61,3.39,0.92,238,13.22,9.72,0.85,0.83,0.48,0.34,56.08,142.17
87,565,43203,42554922,285,8.14,5.97,116,3.31,1.28,491,14.03,13.08,0.8,0.77,0.44,0.38,71.55,138.57
88,566,35080,31432572,291,8.08,6.03,103,2.86,1.15,483,13.42,12.19,0.79,0.74,0.45,0.33,77.67,141.56
91,546,44085,33672147,279,7.75,5.3,106,2.94,1.37,480,13.33,10.85,0.67,0.62,0.43,0.31,72.6,130.65
92,533,31509,26489136,283,8.32,5.24,99,2.91,1.22,470,13.82,11.23,0.82,0.81,0.51,0.43,85.3,136.33
93,705,42138,37100452,351,9.0,6.13,148,3.79,1.59,582,14.92,13.01,0.85,0.84,0.41,0.29,68.83,140.7
94,513,22844,14867363,282,8.06,4.76,111,3.17,1.38,441,12.6,8.55,0.84,0.81,0.51,0.42,72.86,132.33
95,565,40805,31834351,253,7.44,4.24,129,3.79,1.39,484,14.24,9.0,0.82,0.8,0.46,0.38,62.43,139.02
98,476,39095,33678157,244,6.97,4.84,115,3.29,1.47,411,11.74,9.23,0.88,0.85,0.46,0.35,62.05,139.66
100,689,47067,31784387,331,8.49,5.79,130,3.33,1.49,598,15.33,12.11,0.87,0.83,0.48,0.35,81.65,138.12
101,339,28067,27526195,184,6.13,5.43,87,2.9,1.47,314,10.47,11.58,0.87,0.81,0.52,0.43,85.14,130.17
102,311,16555,14957658,178,5.74,3.29,108,3.48,1.55,282,9.1,6.1,0.79,0.78,0.42,0.33,61.56,148.29
105,531,33188,26347636,289,8.26,5.46,106,3.03,1.29,473,13.51,11.7,0.84,0.82,0.41,0.27,63.86,131.84
106,587,32490,26228494,301,7.92,5.39,114,3.0,1.43,517,13.61,11.58,0.77,0.76,0.51,0.36,68.1,132.55
107,713,65606,60529613,327,9.08,5.17,96,2.67,1.01,604,16.78,12.13,0.81,0.8,0.39,0.26,81.89,123.88
108,1612,129267,144094268,145,4.68,4.08,85,2.74,1.15,264,8.52,10.62,0.9,0.86,0.38,0.3,69.2,144.81
109,517,43651,26508569,266,6.19,4.55,124,2.88,1.07,438,10.19,8.25,0.81,0.79,0.51,0.42,75.34,142.59
112,542,21111,14496200,306,8.27,5.43,114,3.08,1.16,483,13.05,11.1,0.85,0.83,0.37,0.24,66.66,136.26
113,484,50182,46252799,252,6.81,5.05,100,2.7,1.18,432,11.68,12.13,0.89,0.83,0.53,0.44,79.4,128.73
