id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,122,51742,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,1.0,1.0,0.6,0.66,8.8,145.41
1,80,1966,898435,65,3.61,1.75,54,3.0,1.61,73,4.06,2.1,0.99,0.96,0.67,0.64,25.72,116.43
2,87,6018,5567614,62,4.43,2.31,52,3.71,1.07,79,5.64,3.08,0.85,0.8,0.36,0.38,22.51,127.92
3,114,8526,1421408,90,4.09,1.54,83,3.77,1.45,107,4.86,1.83,0.89,0.89,0.61,0.64,12.33,122.71
4,104,3584,1626108,76,5.07,3.01,60,4.0,1.6,95,6.33,4.55,0.98,0.98,0.45,0.45,16.25,158.95
6,186,7349,3571018,111,4.83,2.31,79,3.43,1.83,161,7.0,4.67,1.0,1.0,0.5,0.46,76.1,131.91
7,160,3938,2373340,98,3.92,2.48,65,2.6,1.19,139,5.56,5.8,0.79,0.79,0.5,0.41,11.26,113.1
8,36,4218,5426960,25,3.12,0.99,18,2.25,1.16,32,4.0,2.0,0.99,1.0,0.51,0.4,16.15,110.83
9,383,7320,3465006,207,4.93,1.72,173,4.12,1.17,273,6.5,2.37,0.98,0.98,0.42,0.38,19.58,180.78
10,256,73122,89134607,122,4.69,1.52,97,3.73,1.04,193,7.42,4.78,0.96,0.96,0.37,0.26,12.35,142.82
11,46,482,87393,29,3.62,1.51,30,3.75,1.58,32,4.0,1.77,0.76,0.75,0.66,0.72,4.22,163.42
14,223,16188,12833287,142,4.06,2.45,85,2.43,1.58,196,5.6,3.6,0.83,0.79,0.53,0.46,15.7,117.3
15,82,800,138913,67,3.53,1.35,60,3.16,1.17,75,3.95,1.65,0.98,0.97,0.61,0.57,3.03,119.69
17,107,2882,1269170,76,3.45,1.37,68,3.09,1.41,84,3.82,1.47,0.99,0.97,0.63,0.56,12.53,140.77
18,21,313,54261,18,4.5,2.08,16,4.0,1.83,21,5.25,2.99,0.9,0.91,0.76,0.69,19.45,116.93
21,90,9637,10706098,76,4.22,1.52,60,3.33,1.19,88,4.89,1.78,0.95,0.93,0.49,0.44,21.64,110.94
22,238,20203,14369730,149,3.82,1.64,154,3.95,1.88,197,5.05,2.33,0.78,0.76,0.55,0.53,19.55,127.24
23,295,12254,4846897,194,5.11,3.06,146,3.84,1.72,269,7.08,4.96,0.94,0.95,0.5,0.42,18.19,127.06
24,134,9281,2155513,85,4.25,2.69,67,3.35,1.46,117,5.85,4.52,0.95,0.95,0.61,0.53,15.97,107.18
25,10,2258,3227588,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.41,10.73,161.5
28,239,6455,2599368,142,6.45,6.31,63,2.86,1.42,202,9.18,10.82,0.94,0.92,0.53,0.47,28.81,124.38
29,131,1519,763834,88,4.19,1.6,73,3.48,1.17,116,5.52,3.5,0.98,0.96,0.5,0.49,52.95,152.11
30,47,10850,12850371,26,4.33,1.63,19,3.17,1.17,33,5.5,2.07,1.0,1.0,0.55,0.44,16.41,88.9
35,269,5686,2895253,130,5.65,2.52,77,3.35,1.53,223,9.7,6.22,0.93,0.94,0.55,0.51,39.97,134.57
36,269,8329,6092738,161,5.19,2.59,93,3.0,1.44,237,7.65,4.74,0.89,0.88,0.46,0.35,28.08,117.4
37,105,997,350049,79,3.43,1.41,71,3.09,1.31,94,4.09,2.09,0.97,0.97,0.62,0.6,8.33,110.34
38,66,5892,5037371,36,4.5,1.77,21,2.62,0.92,57,7.12,3.48,0.98,0.98,0.42,0.33,13.93,134.1
41,20,41,2485,13,3.25,1.26,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.62,0.72,0.02,172.02
42,203,22966,23435364,82,5.86,2.68,51,3.64,1.5,120,8.57,6.19,0.96,0.95,0.43,0.34,47.27,160.77
43,437,20405,11282662,297,5.82,1.85,205,4.02,1.79,388,7.61,3.43,0.93,0.93,0.48,0.39,65.02,143.75
44,154,8097,8733328,108,4.32,1.7,92,3.68,1.46,135,5.4,2.47,0.85,0.85,0.48,0.45,27.14,137.7
45,283,13802,10967174,193,4.2,2.04,127,2.76,1.39,257,5.59,3.2,0.98,0.98,0.6,0.5,67.16,124.97
46,167,2818,1078815,116,3.41,1.54,86,2.53,1.13,148,4.35,2.25,0.98,0.99,0.55,0.42,62.86,129.0
47,38,334,77741,38,3.45,1.81,36,3.27,1.68,38,3.45,1.81,0.99,1.0,0.54,0.31,99.64,151.48
48,95,678,300178,51,4.25,1.91,42,3.5,1.73,60,5.0,2.45,0.99,0.99,0.5,0.43,22.1,177.85
49,144,3126,843492,78,4.33,2.72,60,3.33,1.85,113,6.28,5.03,0.77,0.76,0.55,0.48,12.03,100.12
50,151,740,255456,24,4.0,0.89,23,3.83,1.47,34,5.67,1.75,0.86,0.91,0.47,0.53,12.44,145.61
51,63,1099,234337,52,3.47,1.41,50,3.33,1.8,58,3.87,1.3,0.86,0.81,0.66,0.68,7.29,121.58
52,12,90,18737,9,2.25,0.96,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.88,0.86,3.4,82.38
53,16,69,21237,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.78,0.97,4.14,214.06
56,49,472,229828,37,3.36,1.12,32,2.91,1.22,39,3.55,1.13,0.97,0.98,0.53,0.5,6.07,142.84
57,48,2015,2531923,26,4.33,1.63,25,4.17,1.83,34,5.67,2.16,0.93,0.92,0.51,0.52,3.49,140.67
58,28,382,140712,16,2.29,0.76,14,2.0,0.82,23,3.29,1.8,0.95,0.93,0.52,0.45,21.16,146.17
59,10,1170,1289639,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.24,0.25,1.18,195.71
60,35,139,33402,18,3.0,0.63,18,3.0,0.63,21,3.5,0.55,1.0,1.0,0.54,0.63,0.25,190.79
61,215,4424,3440672,115,4.79,2.32,100,4.17,1.4,154,6.42,4.22,0.81,0.75,0.48,0.46,4.96,166.94
63,82,860,398921,47,3.92,1.0,44,3.67,0.65,60,5.0,2.22,0.97,0.98,0.44,0.47,30.05,180.15
64,413,11415,9192182,278,4.41,2.3,228,3.62,1.64,328,5.21,3.1,0.99,0.98,0.57,0.52,30.9,154.55
65,154,6535,481567,130,3.51,1.54,117,3.16,1.36,144,3.89,1.95,0.97,0.97,0.63,0.55,44.29,149.56
66,306,78037,98270917,187,4.07,2.63,137,2.98,1.29,231,5.02,3.54,0.95,0.94,0.48,0.37,6.77,131.24
67,124,23640,25601979,85,3.27,1.56,68,2.62,1.17,111,4.27,2.96,0.96,0.94,0.6,0.56,16.72,125.29
68,121,3205,2675822,87,4.35,1.57,73,3.65,1.14,105,5.25,2.05,0.9,0.9,0.62,0.67,9.98,149.63
70,14,60,12159,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.97,0.45,0.39,0.38,143.52
71,232,44122,37070965,118,5.13,2.55,76,3.3,1.79,197,8.57,5.0,0.91,0.9,0.53,0.41,26.69,95.51
85,15,141,55254,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.76,0.75,0.68,0.65,7.47,148.51
