id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,64082,69854080,178,6.14,3.27,80,2.76,1.41,256,8.83,6.03,0.87,0.84,0.48,0.44,54.69,122.84
1,105,3615,3610301,80,3.2,1.47,70,2.8,1.22,94,3.76,1.88,0.8,0.78,0.6,0.54,4.8,119.58
2,273,1837,558532,216,4.08,1.66,217,4.09,1.72,251,4.74,2.06,0.94,0.93,0.5,0.5,9.72,126.28
3,121,1329,484833,102,3.92,1.87,88,3.38,1.75,115,4.42,2.39,0.91,0.91,0.57,0.52,9.45,120.61
4,120,3581,2717494,86,5.06,2.08,77,4.53,1.97,108,6.35,2.42,0.78,0.73,0.54,0.45,15.25,154.68
5,5,81,27657,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.76,0.8,0.86,80.62
6,12,297,333268,9,4.5,3.54,7,3.5,3.54,11,5.5,3.54,1.0,1.0,0.1,0.01,9.47,106.62
7,181,44192,50140640,98,5.16,1.89,62,3.26,1.48,135,7.11,3.33,0.95,0.94,0.43,0.28,45.25,143.52
8,278,13550,3029135,167,5.57,4.3,86,2.87,1.31,226,7.53,7.46,0.93,0.9,0.47,0.42,52.26,140.74
9,68,1019,862556,38,4.75,1.67,32,4.0,1.2,52,6.5,2.33,0.96,0.98,0.46,0.36,8.86,141.99
10,61,2841,2037341,32,3.56,0.88,33,3.67,1.0,44,4.89,1.83,0.66,0.64,0.51,0.44,12.89,189.88
11,263,6406,4689635,186,6.2,2.86,130,4.33,1.86,208,6.93,3.27,0.93,0.88,0.47,0.36,35.15,175.35
12,153,1198,379766,99,3.96,1.54,97,3.88,1.3,116,4.64,1.93,0.85,0.83,0.58,0.55,6.7,176.82
13,68,1378,561772,42,5.25,1.49,31,3.88,1.55,61,7.62,2.67,0.95,0.95,0.59,0.45,10.59,112.4
14,313,134678,143814731,198,4.21,2.18,138,2.94,1.07,260,5.53,3.33,0.92,0.92,0.37,0.22,44.48,142.04
15,96,2142,1059391,62,3.1,1.97,46,2.3,1.03,87,4.35,4.23,0.98,0.97,0.52,0.41,14.29,143.87
16,439,17314,10191264,218,8.07,2.77,91,3.37,2.04,363,13.44,6.47,0.94,0.93,0.45,0.36,40.32,139.39
17,224,15391,15622642,151,4.58,2.33,110,3.33,1.69,200,6.06,3.37,0.87,0.87,0.5,0.41,26.39,141.36
18,90,430010,409172059,50,5.56,2.4,36,4.0,1.22,66,7.33,3.43,0.97,0.98,0.54,0.39,5.95,123.47
19,9,154,117250,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.94,0.94,0.58,0.78,10.7,123.45
20,9,4229,4081298,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.92,0.88,0.55,0.39,7.33,141.43
21,16,101,24086,12,4.0,1.0,11,3.67,1.15,14,4.67,0.58,0.65,0.6,0.32,0.34,10.17,149.71
22,358,30866,31695467,238,4.86,2.09,169,3.45,1.61,305,6.22,3.46,0.9,0.91,0.58,0.51,23.8,111.49
23,295,4710,2047930,222,4.53,2.07,187,3.82,1.42,272,5.55,3.32,0.84,0.84,0.6,0.54,18.12,120.7
24,8,52,5699,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.95,0.97,0.95,0.98,0.48,66.06
25,68,1327,405652,52,3.25,1.53,44,2.75,1.48,57,3.56,1.71,0.88,0.86,0.65,0.56,2.68,109.85
26,15,284,14739,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.83,0.81,0.75,0.8,0.24,136.73
