id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2585,4833,224378,794,5.51,2.05,1052,7.31,5.85,2126,14.76,6.28,0.44,0.47,0.56,0.57,7.21,148.14
1,2955,5494,333522,813,5.65,2.25,1038,7.21,5.12,2496,17.33,7.25,0.41,0.45,0.54,0.56,7.12,155.06
2,3792,6713,329895,873,6.06,2.01,1146,7.96,4.9,3244,22.53,8.03,0.4,0.46,0.56,0.58,7.41,153.45
3,4014,7860,382501,952,6.61,2.33,1472,10.22,6.7,3174,22.04,7.98,0.47,0.5,0.59,0.6,8.09,145.96
4,5216,8973,447067,1069,7.42,2.11,1430,9.93,6.3,4295,29.83,8.51,0.36,0.39,0.55,0.56,6.31,154.03
5,4369,8519,412693,998,6.93,2.06,1516,10.53,7.24,3411,23.69,7.88,0.46,0.49,0.58,0.59,7.08,146.99
6,4919,9754,496283,948,6.58,2.11,1709,11.87,9.66,3773,26.2,8.49,0.43,0.48,0.58,0.59,7.8,148.13
7,3483,5330,242787,725,5.03,1.98,794,5.51,4.28,3154,21.9,8.38,0.24,0.27,0.52,0.53,6.02,153.39
8,3993,7805,377977,893,6.2,2.37,1511,10.49,12.53,2948,20.47,7.99,0.38,0.41,0.54,0.54,7.14,151.67
9,4924,7990,374416,1066,7.4,2.06,1379,9.58,5.22,4012,27.86,8.54,0.39,0.44,0.56,0.57,7.51,152.93
10,3267,5695,265716,981,6.81,1.94,1324,9.19,5.86,2472,17.17,5.23,0.5,0.55,0.52,0.54,8.03,154.32
11,2632,4215,225888,959,6.71,2.04,1036,7.24,3.8,2118,14.81,5.6,0.49,0.52,0.47,0.48,5.6,165.44
12,2578,5448,308783,900,6.34,2.12,1516,10.68,7.24,1675,11.8,5.0,0.69,0.72,0.57,0.59,6.79,150.13
13,3524,6623,319409,910,6.32,2.36,1395,9.69,9.13,2757,19.15,6.7,0.43,0.46,0.58,0.59,7.83,142.66
14,1767,2586,147503,703,4.95,2.02,575,4.05,1.91,1662,11.7,5.85,0.34,0.36,0.48,0.5,4.68,153.97
15,2249,3441,200311,786,5.5,1.89,724,5.06,3.14,2058,14.39,6.29,0.33,0.36,0.48,0.49,5.07,159.1
16,1788,2633,161301,749,5.24,1.8,717,5.01,2.01,1703,11.91,5.51,0.41,0.43,0.49,0.5,5.23,152.76
17,2342,3242,143007,880,6.11,2.16,663,4.6,2.23,2215,15.38,6.54,0.27,0.29,0.49,0.49,6.36,152.1
18,1874,2858,128177,812,5.72,4.66,639,4.5,2.24,1751,12.33,7.87,0.36,0.39,0.5,0.51,5.64,151.49
19,2139,3710,215419,847,5.92,2.14,788,5.51,2.68,1970,13.78,6.48,0.4,0.43,0.52,0.53,6.05,157.18
20,2954,4453,206192,862,6.25,2.02,801,5.8,2.46,2761,20.01,7.38,0.3,0.32,0.51,0.51,5.18,155.79
21,2707,4336,392328,776,5.39,2.06,679,4.72,2.11,2524,17.53,6.66,0.27,0.31,0.49,0.51,6.68,162.77
22,3092,4466,188085,749,5.2,2.07,656,4.56,2.31,2860,19.86,7.59,0.21,0.23,0.5,0.5,6.24,156.82
23,2903,4472,211211,813,5.65,2.04,755,5.24,2.41,2704,18.78,7.35,0.27,0.31,0.5,0.51,6.28,157.55
24,2453,3658,160412,774,5.41,2.18,610,4.27,2.24,2344,16.39,6.69,0.23,0.26,0.48,0.49,6.49,159.81
25,2362,3372,136038,755,5.24,2.05,586,4.07,1.68,2249,15.62,6.92,0.24,0.26,0.47,0.47,6.3,161.85
26,2014,2896,123536,680,4.72,1.86,601,4.17,2.11,1927,13.38,6.15,0.27,0.29,0.48,0.48,4.75,160.7
27,3402,5310,256869,839,5.83,2.21,761,5.28,4.84,3114,21.62,8.62,0.22,0.25,0.49,0.5,5.95,158.27
28,3421,5012,229430,895,6.26,2.19,755,5.28,2.63,3203,22.4,7.92,0.23,0.26,0.5,0.51,5.72,160.22
29,2529,3871,186102,827,5.74,2.13,749,5.2,2.39,2368,16.44,7.81,0.3,0.32,0.49,0.49,5.73,155.41
30,3075,4493,204815,792,5.5,2.1,702,4.88,2.37,2890,20.07,7.75,0.21,0.24,0.47,0.48,6.38,161.88
31,2535,4002,212544,824,5.76,2.19,737,5.15,3.15,2326,16.27,6.56,0.3,0.33,0.51,0.52,6.38,153.82
32,2637,4663,209162,979,6.8,2.3,878,6.1,2.77,2372,16.47,7.21,0.34,0.37,0.49,0.5,6.55,161.02
33,3096,5338,271449,973,6.76,2.12,1000,6.94,3.07,2742,19.04,6.88,0.37,0.4,0.49,0.5,6.91,154.05
34,3143,4844,284765,953,6.62,2.09,889,6.17,3.12,2802,19.46,7.75,0.35,0.39,0.49,0.51,5.15,156.23
35,2899,4113,203786,837,5.81,2.07,694,4.82,1.97,2716,18.86,7.87,0.25,0.27,0.49,0.5,4.64,154.86
36,2960,4744,233287,932,6.47,1.93,886,6.15,3.87,2679,18.6,7.11,0.33,0.36,0.51,0.51,6.09,154.12
37,2551,3834,203623,863,5.99,2.1,758,5.26,2.15,2344,16.28,7.34,0.33,0.36,0.48,0.49,4.55,156.49
38,3536,5695,251698,898,6.24,1.88,1013,7.03,4.92,3039,21.1,7.7,0.33,0.36,0.51,0.51,5.48,154.54
39,3274,4938,213407,994,6.9,2.23,906,6.29,2.97,2917,20.26,7.96,0.32,0.34,0.46,0.47,4.85,158.39
40,3024,4289,205645,927,6.44,1.85,780,5.42,1.87,2770,19.24,8.26,0.3,0.32,0.46,0.46,4.62,157.37
41,3245,4524,181925,891,6.19,2.04,724,5.03,1.87,2954,20.51,7.38,0.24,0.27,0.46,0.45,5.13,163.22
42,3318,4719,280747,896,6.22,2.29,770,5.35,2.34,2971,20.63,8.42,0.27,0.3,0.45,0.46,3.95,164.04
43,3087,4268,249757,857,5.95,2.0,767,5.33,2.06,2764,19.19,7.13,0.3,0.34,0.46,0.48,3.79,164.04
44,3625,5327,227440,862,5.99,2.03,633,4.4,2.02,3390,23.54,8.87,0.17,0.18,0.48,0.48,5.36,161.97
45,3568,5401,236515,814,5.65,1.87,647,4.49,1.78,3343,23.22,7.81,0.16,0.17,0.47,0.48,5.45,170.17
46,4478,6788,294168,939,6.52,2.18,712,4.94,2.18,4166,28.93,8.75,0.16,0.19,0.48,0.48,5.63,169.63
47,4621,6929,376088,946,6.57,1.98,768,5.33,2.13,4275,29.69,9.64,0.2,0.24,0.5,0.52,5.85,160.39
48,3245,4740,296696,894,6.21,1.88,868,6.03,2.04,2744,19.06,7.49,0.36,0.4,0.45,0.46,3.8,176.04
49,3601,5418,249049,924,6.42,1.98,829,5.76,2.81,3168,22.0,7.01,0.29,0.31,0.47,0.47,4.48,165.89
50,2829,4483,220023,1031,7.16,2.21,1041,7.23,3.09,2418,16.79,6.61,0.47,0.5,0.49,0.5,5.03,160.25
51,2800,5092,315908,966,6.71,1.99,1093,7.59,3.78,2419,16.8,6.84,0.46,0.49,0.52,0.53,6.18,155.02
52,2112,3126,142872,779,5.49,1.88,750,5.28,3.11,1848,13.01,5.89,0.36,0.37,0.47,0.47,4.76,163.12
53,2084,3303,219699,751,5.29,2.03,754,5.31,2.96,1885,13.27,6.73,0.36,0.38,0.5,0.52,4.36,155.18
54,1989,3243,193622,748,5.42,2.06,738,5.35,2.84,1825,13.22,5.93,0.37,0.4,0.49,0.5,4.62,161.56
55,3145,5112,288927,863,6.12,2.45,942,6.68,3.53,2838,20.13,7.24,0.35,0.41,0.55,0.57,5.27,156.23
56,2134,3975,246549,803,5.78,2.28,939,6.76,4.36,1817,13.07,6.62,0.49,0.52,0.56,0.58,6.42,155.56
57,2187,3464,155682,731,5.18,2.07,747,5.3,2.89,2003,14.21,7.49,0.36,0.39,0.5,0.5,4.86,158.64
58,1804,2719,117475,629,4.37,1.94,589,4.09,2.41,1682,11.68,5.96,0.3,0.33,0.5,0.51,5.85,159.19
59,1715,2706,143114,625,4.43,1.8,573,4.06,2.34,1614,11.45,5.86,0.31,0.34,0.48,0.49,5.1,159.3
60,3125,4819,222580,716,4.97,1.99,704,4.89,3.03,2872,19.94,9.0,0.25,0.27,0.52,0.52,5.3,156.34
61,2732,4270,204021,784,5.44,2.17,728,5.06,2.47,2498,17.35,7.4,0.29,0.32,0.51,0.52,5.62,154.99
62,3217,5289,238075,910,6.32,2.06,980,6.81,3.3,2892,20.08,7.61,0.38,0.42,0.53,0.54,5.85,159.34
63,3013,4598,222426,767,5.33,2.06,645,4.48,2.19,2826,19.62,7.61,0.23,0.26,0.52,0.54,5.45,157.55
64,1927,3190,141480,759,5.27,2.06,644,4.47,2.31,1803,12.52,5.82,0.32,0.34,0.51,0.51,5.81,155.23
65,2135,3323,161387,712,5.12,1.91,671,4.83,2.54,1978,14.23,7.41,0.34,0.38,0.47,0.47,4.42,158.84
66,2706,4103,183133,758,5.26,1.75,738,5.12,2.57,2536,17.61,7.65,0.29,0.31,0.5,0.5,5.56,159.59
67,2290,3371,162793,742,5.26,2.29,670,4.75,2.43,2101,14.9,6.31,0.29,0.31,0.47,0.47,5.01,163.02
68,3539,5351,387557,971,6.74,2.26,928,6.44,2.4,3197,22.2,8.24,0.33,0.38,0.49,0.5,4.75,162.88
69,3334,5015,213974,888,6.21,2.25,898,6.28,2.63,3030,21.19,8.53,0.33,0.36,0.5,0.51,4.96,160.37
70,3574,5695,272338,966,6.71,2.26,909,6.31,2.81,3243,22.52,8.48,0.32,0.34,0.52,0.52,6.58,160.29
71,2545,3956,200655,833,5.87,2.07,795,5.6,2.27,2302,16.21,7.88,0.36,0.38,0.5,0.51,5.33,157.9
72,2624,4105,183018,865,6.05,2.48,874,6.11,3.03,2352,16.45,8.01,0.4,0.43,0.48,0.49,5.8,164.02
73,2958,4849,379207,942,6.54,2.18,901,6.26,2.73,2635,18.3,10.27,0.38,0.42,0.5,0.51,5.6,158.81
74,3660,6007,285640,982,6.82,2.26,996,6.92,3.27,3235,22.47,8.32,0.36,0.4,0.5,0.51,6.0,162.27
75,2770,4471,209951,946,6.62,2.41,927,6.48,2.87,2520,17.62,7.64,0.41,0.44,0.5,0.5,5.43,159.32
76,2884,4434,181320,794,5.55,1.92,777,5.43,2.4,2676,18.71,8.36,0.31,0.33,0.51,0.51,7.26,157.72
77,3265,4869,226539,922,6.4,2.14,917,6.37,2.74,2981,20.7,8.62,0.32,0.35,0.48,0.47,5.82,163.05
78,3563,5564,278639,867,6.02,2.01,892,6.19,2.74,3295,22.88,8.55,0.29,0.33,0.51,0.51,6.64,164.29
79,2997,4744,196793,848,5.89,2.18,841,5.84,2.86,2761,19.17,8.59,0.32,0.34,0.5,0.5,6.58,163.58
80,3225,4801,214323,778,5.4,2.09,727,5.05,2.39,3024,21.0,9.18,0.25,0.3,0.49,0.49,6.56,160.58
81,2306,3567,207341,706,4.9,1.92,660,4.58,2.4,2183,15.16,6.98,0.29,0.31,0.5,0.51,6.07,155.51
82,2932,4488,185993,761,5.28,1.76,734,5.1,2.49,2719,18.88,8.41,0.29,0.32,0.51,0.51,7.11,159.57
83,2995,4603,297262,788,5.47,1.9,729,5.06,2.27,2819,19.58,8.81,0.28,0.32,0.5,0.51,5.73,159.92
84,3384,5115,277486,740,5.14,2.01,699,4.85,2.56,3157,21.92,9.68,0.22,0.25,0.51,0.52,6.38,155.0
85,2752,3914,165320,753,5.34,1.85,673,4.77,1.95,2510,17.8,8.03,0.26,0.29,0.44,0.44,5.67,171.2
86,2054,2844,142083,663,4.64,1.66,580,4.06,1.63,1885,13.18,6.31,0.28,0.3,0.43,0.43,4.56,167.69
87,2083,3064,165185,660,4.62,1.72,552,3.86,1.66,1914,13.38,5.77,0.26,0.28,0.44,0.44,5.73,172.0
88,1719,2525,153871,632,4.45,1.65,542,3.82,1.5,1542,10.86,5.66,0.33,0.36,0.41,0.42,5.37,174.7
89,2638,3718,227552,648,4.53,1.5,581,4.06,1.82,2413,16.87,7.53,0.24,0.27,0.46,0.48,4.71,168.65
90,2190,3141,223609,633,4.43,1.68,540,3.78,1.8,1983,13.87,6.05,0.24,0.28,0.44,0.44,5.1,166.26
91,1087,1645,98174,537,4.23,1.61,483,3.8,1.62,1037,8.17,4.19,0.38,0.4,0.43,0.44,3.12,162.29
92,1480,2198,99348,549,4.04,1.83,509,3.74,1.98,1391,10.23,6.74,0.33,0.34,0.42,0.41,4.51,164.01
93,1632,2563,153081,630,4.6,1.84,597,4.36,1.98,1521,11.1,4.92,0.36,0.39,0.39,0.4,5.69,173.81
94,1864,2783,139015,682,4.8,1.89,604,4.25,2.01,1764,12.42,6.53,0.33,0.36,0.4,0.4,5.09,165.41
95,2065,3196,174472,615,5.35,1.97,604,5.25,4.7,1860,16.17,6.6,0.31,0.34,0.41,0.41,4.77,168.53
96,2940,4536,322572,735,5.1,1.79,665,4.62,1.97,2756,19.14,7.35,0.27,0.31,0.41,0.42,5.07,172.14
97,1934,2869,130649,680,4.89,1.65,643,4.63,1.77,1813,13.04,6.26,0.4,0.43,0.38,0.38,4.9,170.91
98,1765,2816,157647,646,4.58,1.91,571,4.05,1.81,1639,11.62,6.52,0.33,0.35,0.4,0.4,4.63,167.81
99,1356,2198,114813,549,3.98,1.62,493,3.57,1.6,1276,9.25,4.53,0.3,0.32,0.43,0.43,6.25,160.43
100,1521,2208,131559,540,3.8,1.43,501,3.53,1.72,1438,10.13,5.14,0.29,0.31,0.45,0.46,4.46,159.1
101,1391,2591,158109,603,4.37,1.89,518,3.75,2.0,1284,9.3,4.68,0.32,0.34,0.48,0.48,6.29,156.85
102,2077,3132,165874,654,4.61,1.84,682,4.8,2.31,1902,13.39,5.37,0.3,0.33,0.42,0.42,6.84,173.92
103,1845,2711,146873,628,4.55,1.74,757,5.49,1.88,1635,11.85,5.82,0.45,0.48,0.37,0.38,5.52,179.98
104,1466,2080,118960,608,4.54,1.5,731,5.46,1.87,1240,9.25,4.33,0.54,0.56,0.34,0.34,3.5,190.45
105,2071,2884,127831,709,4.92,1.76,609,4.23,1.7,1956,13.58,7.72,0.28,0.3,0.43,0.43,5.21,165.37
106,2003,3150,139166,648,4.5,1.77,518,3.6,1.63,1875,13.02,7.86,0.24,0.27,0.44,0.44,7.24,167.23
107,1576,2545,151721,637,4.55,1.76,498,3.56,1.76,1515,10.82,4.77,0.28,0.3,0.43,0.44,7.09,164.82
108,2045,3227,175204,714,5.06,2.11,549,3.89,1.94,1905,13.51,6.88,0.3,0.33,0.41,0.42,6.55,166.97
109,2015,3092,160124,680,4.76,1.87,578,4.04,1.89,1869,13.07,5.9,0.31,0.34,0.41,0.41,6.2,164.96
110,2006,3225,197609,673,5.26,1.82,571,4.46,1.81,1840,14.38,6.0,0.27,0.31,0.45,0.46,8.09,161.8
111,3772,5425,220841,719,4.99,1.98,580,4.03,2.1,3508,24.36,12.79,0.14,0.16,0.47,0.47,6.88,163.23
112,2140,3203,132317,674,4.78,2.04,520,3.69,1.79,1962,13.91,7.88,0.24,0.26,0.45,0.45,7.12,165.39
113,2781,4354,217472,697,4.84,1.93,529,3.67,1.9,2578,17.9,9.13,0.22,0.24,0.42,0.42,7.37,161.28
114,2065,3436,227062,597,4.23,1.82,430,3.05,1.53,1949,13.82,6.65,0.24,0.27,0.45,0.46,9.08,154.4
115,1936,2840,149950,530,3.71,1.72,408,2.85,1.74,1832,12.81,7.47,0.17,0.2,0.49,0.49,7.51,146.87
116,2229,3503,194380,611,4.24,1.67,422,2.93,1.4,2130,14.79,6.44,0.15,0.17,0.5,0.5,9.51,144.76
117,1988,3099,188183,626,4.38,1.77,444,3.1,1.71,1897,13.27,6.87,0.19,0.22,0.49,0.49,9.32,151.3
