id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,962,789753,67,3.35,1.93,65,3.25,1.41,74,3.7,2.99,0.96,0.95,0.38,0.33,0.12,164.81
1,71,14324,13831782,62,3.44,1.46,59,3.28,1.32,67,3.72,1.64,0.94,0.96,0.48,0.45,5.47,161.25
2,21,158,56284,12,4.0,2.0,11,3.67,2.52,18,6.0,1.0,0.97,0.94,0.4,0.28,0.72,130.14
3,132,647,169786,101,3.88,1.9,98,3.77,1.27,120,4.62,2.5,0.97,0.98,0.45,0.39,1.63,161.88
4,38,190,47690,32,4.57,1.13,34,4.86,1.57,36,5.14,1.35,0.98,0.91,0.44,0.43,1.98,179.32
5,50,144,29316,36,3.6,1.65,39,3.9,1.52,42,4.2,1.81,0.78,0.74,0.38,0.37,0.27,162.24
6,33,113,22383,24,6.0,2.71,24,6.0,2.71,29,7.25,4.5,0.99,0.99,0.37,0.34,0.04,174.36
7,93,393,102994,84,2.9,1.4,83,2.86,1.38,89,3.07,1.56,0.93,0.94,0.6,0.56,6.62,149.96
8,72,391,148867,55,3.06,1.55,56,3.11,1.41,65,3.61,1.85,0.99,0.99,0.52,0.48,4.32,160.24
9,58,233,77182,35,3.5,1.08,37,3.7,0.95,43,4.3,1.49,0.96,0.97,0.27,0.23,2.86,197.56
10,37,151,70979,24,4.0,1.1,27,4.5,1.05,31,5.17,1.72,0.96,0.97,0.3,0.32,1.5,172.12
11,48,557,300285,29,4.14,1.68,24,3.43,0.98,37,5.29,2.81,0.99,0.99,0.46,0.36,6.81,178.37
14,74,17103,16797145,67,3.53,1.81,60,3.16,1.74,71,3.74,2.0,0.95,0.96,0.5,0.47,4.63,157.96
