id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,706,234150,60,3.16,1.64,56,2.95,1.31,70,3.68,2.43,0.76,0.72,0.51,0.55,9.1,133.38
1,257,13554,9931081,122,4.69,2.38,90,3.46,1.68,187,7.19,5.73,0.96,0.96,0.52,0.45,13.96,113.35
2,239,24632,23870892,135,5.0,4.22,94,3.48,1.67,207,7.67,8.66,0.6,0.57,0.45,0.39,23.74,107.02
3,368,18774,11039842,220,5.0,2.45,149,3.39,1.53,311,7.07,4.6,0.95,0.94,0.57,0.47,32.06,104.13
4,87,642,226229,60,3.75,1.34,60,3.75,1.29,73,4.56,2.22,0.86,0.85,0.54,0.53,2.59,145.56
5,198,7645,4297746,159,3.61,1.74,154,3.5,1.73,175,3.98,2.07,0.92,0.91,0.6,0.52,7.21,124.54
6,247,5507,4016008,182,4.33,2.03,171,4.07,1.74,209,4.98,3.25,0.89,0.88,0.54,0.5,14.47,133.88
7,347,6521,3204698,219,4.76,1.91,146,3.17,1.55,331,7.2,3.59,0.91,0.89,0.45,0.4,65.51,135.16
8,197,4990,3869445,135,3.29,1.68,114,2.78,1.13,154,3.76,2.05,0.88,0.86,0.49,0.44,14.05,103.53
9,263,7665,5438527,140,4.52,2.01,129,4.16,1.53,205,6.61,3.67,0.87,0.87,0.55,0.48,10.04,144.49
10,62,41542,57967512,35,4.38,1.41,32,4.0,1.07,48,6.0,1.6,0.93,0.9,0.33,0.18,14.46,152.6
14,127,2637,1303836,83,3.46,1.35,71,2.96,1.63,116,4.83,2.39,0.94,0.91,0.5,0.46,35.11,129.01
15,385,16258,12554706,229,5.09,2.71,141,3.13,1.16,334,7.42,4.54,0.89,0.86,0.41,0.34,40.9,137.72
16,173,5001,3564185,128,4.13,1.73,91,2.94,1.26,156,5.03,2.47,0.92,0.91,0.52,0.46,20.81,102.11
17,343,66261,18694673,133,5.32,2.44,87,3.48,1.48,204,8.16,4.51,0.99,0.99,0.45,0.42,14.6,94.87
18,793,332942,384103021,342,9.0,3.73,129,3.39,1.65,614,16.16,9.74,0.96,0.96,0.38,0.2,23.4,74.43
19,1673,1053414,1033798267,730,7.6,2.96,398,4.15,1.56,1267,13.2,8.32,0.73,0.73,0.4,0.19,22.77,84.78
20,1679,1794675,1890676920,821,7.02,2.68,473,4.04,1.8,1347,11.51,7.63,0.76,0.77,0.44,0.27,21.97,87.71
21,2163,440242,426824884,887,7.33,3.34,453,3.74,1.83,1601,13.23,9.15,0.87,0.84,0.43,0.24,11.79,85.08
