id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,1392,1483802,35,4.38,2.72,30,3.75,1.75,45,5.62,4.78,0.95,0.97,0.44,0.33,3.61,150.64
1,100,1044,513389,81,3.24,2.05,73,2.92,1.58,94,3.76,2.5,0.99,0.98,0.57,0.46,2.62,142.38
2,71,55550,81612058,58,4.46,2.07,47,3.62,1.45,68,5.23,3.3,0.92,0.95,0.42,0.36,3.75,151.12
3,130,44618,49765037,95,4.52,2.11,66,3.14,1.39,113,5.38,2.85,0.91,0.88,0.43,0.3,37.21,157.17
5,80,7740,8004734,46,5.11,1.27,35,3.89,1.05,70,7.78,7.1,0.97,0.99,0.41,0.27,1.51,118.95
7,51,1336,1002748,38,3.45,1.63,33,3.0,1.1,47,4.27,3.47,0.96,0.97,0.44,0.32,1.02,144.27
8,108,21343,20829400,79,4.16,2.17,66,3.47,1.68,100,5.26,3.14,0.99,0.99,0.44,0.37,1.33,158.93
9,74,1306,816883,40,4.44,1.67,39,4.33,1.12,57,6.33,4.0,1.0,1.0,0.49,0.48,7.28,193.63
10,165,8552,6230650,100,5.88,2.76,59,3.47,1.23,128,7.53,5.25,0.84,0.8,0.46,0.37,29.88,171.55
12,70,15263,20632861,39,4.88,1.89,34,4.25,1.58,55,6.88,4.45,0.96,0.95,0.31,0.18,2.34,167.42
14,52,7394,6982281,39,3.25,1.54,28,2.33,1.07,52,4.33,2.71,0.9,0.86,0.55,0.42,2.49,143.43
15,111,11295,10019994,81,3.86,1.98,64,3.05,1.43,102,4.86,3.64,0.99,0.99,0.47,0.37,10.78,153.37
16,92,2099,1601993,68,4.0,1.37,59,3.47,1.28,84,4.94,2.11,0.94,0.94,0.48,0.35,1.41,148.52
17,98,1297,534412,73,4.56,1.79,59,3.69,1.49,92,5.75,3.19,0.99,0.99,0.45,0.35,21.75,147.44
21,67,693,281828,47,4.27,1.9,41,3.73,1.62,58,5.27,2.94,1.0,1.0,0.51,0.39,5.49,151.7
