id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,839,39489,507,3.84,1.84,550,4.17,2.1,566,4.29,2.16,0.86,0.81,0.48,0.47,0.28,126.97
1,511,712,34963,452,3.62,1.76,490,3.92,2.09,497,3.98,2.13,0.89,0.84,0.51,0.5,0.12,126.05
2,545,771,40916,481,3.7,1.67,519,3.99,1.98,524,4.03,2.01,0.91,0.84,0.47,0.47,0.07,127.87
3,581,881,43444,478,3.73,1.79,526,4.11,2.08,544,4.25,2.1,0.86,0.81,0.47,0.46,1.07,128.06
4,746,966,45759,543,4.41,1.9,608,4.94,2.23,620,5.04,2.23,0.9,0.86,0.42,0.41,0.37,144.36
5,720,970,47613,508,4.42,1.86,570,4.96,2.62,578,5.03,2.36,0.89,0.85,0.41,0.41,0.38,134.33
6,727,1007,49971,609,4.41,1.88,662,4.8,2.1,659,4.78,2.03,0.93,0.88,0.44,0.44,0.22,139.57
7,498,734,33109,423,3.55,1.63,459,3.86,2.0,455,3.82,1.81,0.91,0.87,0.46,0.46,0.34,135.02
8,793,998,44709,502,3.95,1.54,607,4.78,2.06,617,4.86,2.12,0.94,0.91,0.4,0.41,0.26,157.67
9,953,1149,50333,546,4.07,1.47,703,5.25,1.8,701,5.23,1.79,0.96,0.92,0.32,0.33,0.14,173.96
10,819,984,44684,505,3.95,1.43,597,4.66,1.76,619,4.84,1.94,0.91,0.87,0.34,0.35,0.24,168.68
11,970,1257,53713,638,4.8,1.72,713,5.36,2.03,714,5.37,2.05,0.96,0.93,0.34,0.35,0.15,175.6
12,721,944,42948,503,4.16,1.88,541,4.47,1.99,543,4.49,2.0,0.95,0.91,0.38,0.39,0.1,167.88
13,581,831,37777,498,3.83,1.77,546,4.2,1.99,549,4.22,2.0,0.93,0.88,0.43,0.44,0.2,140.45
14,527,721,36178,431,3.68,1.83,466,3.98,2.03,490,4.19,2.28,0.87,0.82,0.5,0.5,0.71,126.49
15,550,724,35019,434,3.71,1.79,506,4.32,2.36,515,4.4,2.4,0.88,0.82,0.47,0.47,0.31,131.33
16,674,898,41979,519,4.05,1.85,618,4.83,2.31,616,4.81,2.25,0.91,0.85,0.45,0.45,0.1,136.83
17,637,927,46319,520,4.06,1.78,587,4.59,2.09,605,4.73,2.15,0.88,0.82,0.45,0.45,0.76,130.97
18,364,519,22626,317,4.06,1.73,347,4.45,2.02,351,4.5,2.05,0.92,0.89,0.43,0.43,0.07,133.66
19,586,884,39166,501,4.07,1.98,542,4.41,2.19,544,4.42,2.17,0.93,0.89,0.46,0.46,0.12,130.57
20,604,923,39860,509,3.95,1.81,575,4.46,2.19,571,4.43,2.09,0.94,0.92,0.45,0.45,0.44,137.82
21,646,969,47330,504,3.97,1.75,571,4.5,2.06,589,4.64,2.16,0.87,0.81,0.43,0.44,0.89,138.16
22,625,990,44928,505,3.8,1.68,568,4.27,1.92,571,4.29,1.89,0.94,0.9,0.48,0.48,1.89,125.62
23,649,1023,49833,524,3.88,1.88,574,4.25,2.2,609,4.51,2.4,0.88,0.83,0.47,0.46,1.02,123.76
24,483,701,29377,409,3.62,1.58,462,4.09,1.92,462,4.09,1.92,0.92,0.91,0.46,0.45,0.15,137.0
25,668,1011,52870,533,4.1,1.89,571,4.39,2.03,612,4.71,2.34,0.84,0.79,0.48,0.49,1.88,125.96
26,490,659,28691,403,3.54,1.52,458,4.02,1.8,464,4.07,1.85,0.94,0.91,0.49,0.49,0.32,126.67
27,471,650,30252,391,3.23,1.65,442,3.65,1.84,445,3.68,1.86,0.87,0.84,0.51,0.51,0.33,118.45
28,702,1063,47527,541,4.36,6.45,519,4.19,1.86,628,5.06,9.69,0.92,0.87,0.44,0.45,0.13,138.48
29,666,1035,52366,533,4.3,3.94,532,4.29,1.98,622,5.02,5.31,0.84,0.78,0.46,0.47,1.17,129.69
30,562,780,35126,491,4.02,1.63,540,4.43,1.84,537,4.4,1.88,0.92,0.87,0.43,0.42,0.06,136.12
31,506,710,32703,432,3.76,1.8,471,4.1,2.13,482,4.19,2.16,0.89,0.86,0.48,0.48,0.06,129.55
32,506,723,34679,437,3.41,1.39,481,3.76,1.62,487,3.8,1.69,0.93,0.89,0.49,0.47,0.09,131.32
33,603,800,34439,512,3.97,1.62,570,4.42,1.86,573,4.44,1.88,0.93,0.9,0.43,0.42,0.04,136.93
34,655,947,46642,513,4.04,1.69,602,4.74,2.31,600,4.72,2.03,0.88,0.82,0.45,0.45,0.81,131.55
35,626,1022,59027,494,3.86,1.71,512,4.0,1.84,591,4.62,2.2,0.7,0.61,0.46,0.47,1.93,112.7
36,452,640,30875,385,3.41,1.69,420,3.72,1.94,426,3.77,1.94,0.87,0.81,0.51,0.51,0.16,119.47
37,514,693,32063,437,3.44,1.56,472,3.72,1.68,478,3.76,1.68,0.9,0.85,0.48,0.48,0.05,134.22
38,573,814,39125,482,3.68,1.62,528,4.03,1.85,538,4.11,1.91,0.87,0.82,0.46,0.47,0.29,132.01
39,711,1008,52944,544,4.35,1.79,582,4.66,1.86,647,5.18,2.31,0.84,0.78,0.47,0.47,0.37,125.83
40,538,731,34215,482,4.02,1.76,505,4.21,1.94,514,4.28,1.9,0.9,0.85,0.47,0.47,0.14,124.82
41,539,725,33619,460,3.87,1.72,498,4.18,1.98,501,4.21,1.93,0.89,0.84,0.45,0.45,0.06,127.51
42,1271,3468,160237,464,3.77,1.51,1132,9.2,57.55,509,4.14,1.82,0.85,0.79,0.4,0.41,0.27,149.12
43,580,787,36240,492,4.03,1.81,517,4.24,1.95,519,4.25,1.94,0.93,0.88,0.4,0.41,0.05,144.78
44,521,742,35845,467,3.71,1.99,496,3.94,2.09,500,3.97,2.1,0.9,0.84,0.47,0.47,0.04,130.5
45,419,635,28750,377,3.25,1.53,404,3.48,1.68,400,3.45,1.69,0.89,0.86,0.49,0.5,0.03,129.75
46,470,662,29512,423,3.55,1.63,456,3.83,1.79,457,3.84,1.79,0.91,0.88,0.47,0.46,0.61,131.42
47,440,614,29954,391,3.52,1.61,418,3.77,1.73,418,3.77,1.76,0.92,0.88,0.43,0.43,0.05,140.36
48,869,1021,45980,495,3.99,1.45,541,4.36,1.49,546,4.4,1.56,0.93,0.89,0.29,0.31,0.02,188.41
49,735,978,47629,480,3.81,1.73,526,4.17,1.94,550,4.37,2.15,0.88,0.82,0.4,0.4,0.13,149.81
50,833,1080,51900,608,4.64,1.59,665,5.08,1.9,699,5.34,2.19,0.88,0.81,0.36,0.36,0.07,154.56
51,626,857,40302,521,3.95,1.64,571,4.33,1.89,592,4.48,2.03,0.87,0.82,0.41,0.4,0.22,138.5
52,660,850,40539,503,4.16,1.73,558,4.61,1.88,562,4.64,1.95,0.88,0.81,0.39,0.41,0.05,151.04
53,503,667,32452,426,3.61,1.56,465,3.94,1.77,483,4.09,1.8,0.85,0.8,0.43,0.44,0.03,142.64
54,490,619,28570,425,3.6,1.55,463,3.92,1.69,466,3.95,1.73,0.89,0.85,0.42,0.42,0.04,147.55
55,510,689,32391,431,3.95,1.6,485,4.45,1.88,488,4.48,1.89,0.91,0.88,0.38,0.39,0.07,157.25
56,507,747,39890,415,3.37,1.52,455,3.7,1.66,483,3.93,1.93,0.82,0.76,0.5,0.49,0.16,123.28
57,523,758,41420,416,3.65,1.69,442,3.88,1.69,491,4.31,2.43,0.84,0.77,0.46,0.47,0.13,128.5
58,445,591,32450,387,3.31,1.57,417,3.56,1.7,432,3.69,1.85,0.82,0.76,0.51,0.51,0.09,121.95
59,352,487,24798,322,2.82,1.35,332,2.91,1.39,340,2.98,1.47,0.83,0.79,0.54,0.52,0.07,108.27
60,429,593,33021,376,3.24,1.49,400,3.45,1.57,414,3.57,1.67,0.82,0.76,0.53,0.54,0.09,115.01
61,437,596,30147,390,3.28,1.54,408,3.43,1.61,419,3.52,1.8,0.87,0.83,0.5,0.47,0.07,119.23
62,481,711,39772,413,3.44,1.34,449,3.74,1.5,453,3.78,1.54,0.88,0.83,0.49,0.47,0.06,117.24
63,426,593,30853,378,3.38,1.58,409,3.65,1.72,410,3.66,1.72,0.88,0.81,0.49,0.49,0.3,125.77
64,446,667,33095,385,3.16,1.43,418,3.43,1.66,426,3.49,1.7,0.83,0.78,0.51,0.5,0.48,124.11
65,503,733,33333,448,3.56,1.6,480,3.81,1.67,483,3.83,1.71,0.92,0.89,0.46,0.46,0.19,129.85
66,595,915,46051,501,3.85,1.6,540,4.15,1.81,549,4.22,1.84,0.85,0.78,0.45,0.45,0.18,131.17
67,553,799,39106,459,3.79,1.79,480,3.97,1.97,502,4.15,2.11,0.9,0.86,0.42,0.42,0.08,145.19
68,675,1033,50494,574,4.35,1.87,602,4.56,1.99,630,4.77,2.21,0.89,0.85,0.41,0.41,0.12,147.4
69,582,821,36363,512,4.3,1.76,552,4.64,1.94,551,4.63,1.92,0.94,0.92,0.4,0.39,0.1,149.62
70,594,864,42441,503,4.12,1.7,541,4.43,1.95,555,4.55,1.98,0.88,0.83,0.39,0.39,0.79,142.46
71,509,704,33607,452,3.62,1.67,481,3.85,1.81,484,3.87,1.8,0.93,0.89,0.47,0.47,0.14,135.77
72,519,1083,50969,451,3.99,1.89,462,4.09,1.87,478,4.23,1.99,0.87,0.82,0.44,0.44,1.89,136.73
73,560,778,34756,484,3.93,1.62,523,4.25,1.84,519,4.22,1.83,0.93,0.89,0.41,0.41,0.05,152.04
74,586,782,35993,512,4.2,1.91,554,4.54,2.1,564,4.62,2.21,0.91,0.87,0.41,0.42,0.09,147.01
75,604,829,37677,511,4.15,1.77,555,4.51,1.88,558,4.54,1.94,0.91,0.86,0.43,0.42,0.03,150.1
76,578,733,36292,493,4.04,1.89,535,4.39,2.06,537,4.4,2.06,0.88,0.81,0.43,0.44,0.04,142.33
77,772,1005,47338,595,4.72,1.77,661,5.25,2.02,677,5.37,2.27,0.9,0.84,0.34,0.33,0.04,164.5
78,651,873,44300,554,4.47,1.71,600,4.84,1.81,611,4.93,1.91,0.91,0.85,0.37,0.37,0.08,158.43
79,566,761,36893,473,3.85,1.53,519,4.22,1.72,527,4.28,1.81,0.91,0.87,0.38,0.38,0.06,156.15
80,504,679,30308,433,3.77,1.71,472,4.1,1.77,478,4.16,1.82,0.94,0.91,0.41,0.41,0.03,143.31
81,417,559,28540,371,3.44,1.83,401,3.71,1.95,401,3.71,1.99,0.88,0.84,0.48,0.47,0.15,129.05
82,505,703,33962,438,3.65,1.65,475,3.96,1.79,489,4.08,1.94,0.85,0.81,0.47,0.46,0.05,127.59
83,581,774,35732,480,3.87,1.6,537,4.33,1.88,524,4.23,1.82,0.93,0.9,0.41,0.41,0.04,139.73
84,605,852,41770,520,4.06,1.72,547,4.27,1.89,565,4.41,1.96,0.84,0.77,0.44,0.45,0.18,138.44
85,576,721,32320,437,3.94,1.51,456,4.11,1.62,458,4.13,1.68,0.93,0.89,0.34,0.35,0.02,174.32
86,552,696,31189,420,3.75,1.53,447,3.99,1.85,445,3.97,1.82,0.93,0.89,0.35,0.37,0.02,169.83
87,494,645,27663,374,3.6,1.44,393,3.78,1.56,395,3.8,1.61,0.95,0.93,0.39,0.39,0.44,161.8
88,526,689,31299,405,3.55,1.4,422,3.7,1.52,420,3.68,1.5,0.95,0.92,0.39,0.39,0.06,161.73
89,496,615,27397,377,3.66,1.3,402,3.9,1.52,401,3.89,1.52,0.95,0.92,0.37,0.37,0.15,164.78
90,414,541,25467,353,3.21,1.46,382,3.47,1.6,376,3.42,1.55,0.9,0.88,0.48,0.47,0.03,134.3
91,392,540,26876,349,3.6,1.67,365,3.76,1.78,376,3.88,1.77,0.87,0.83,0.45,0.45,0.16,142.55
92,396,644,28802,346,3.39,1.45,374,3.67,1.57,371,3.64,1.57,0.9,0.86,0.37,0.37,1.36,148.27
93,552,951,44538,462,3.98,1.58,501,4.32,1.76,496,4.28,1.75,0.95,0.91,0.32,0.32,1.66,161.18
