id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1942,1005090,44,2.93,1.1,40,2.67,1.18,51,3.4,1.24,0.75,0.73,0.52,0.48,9.14,98.89
1,34,251,70156,30,5.0,3.22,25,4.17,2.32,31,5.17,3.31,0.99,1.0,0.58,0.54,2.44,124.68
2,181,2114,787203,141,4.27,1.92,141,4.27,2.2,164,4.97,2.46,0.87,0.86,0.51,0.51,4.89,122.03
3,119,1030,413420,98,3.77,1.5,93,3.58,1.36,115,4.42,2.21,0.95,0.95,0.55,0.51,5.09,114.41
4,124,1663,1173949,95,4.32,1.7,94,4.27,1.55,109,4.95,2.03,0.97,0.97,0.39,0.37,2.05,139.26
5,53,928,441708,39,4.88,1.73,42,5.25,2.43,47,5.88,2.59,0.78,0.77,0.52,0.55,3.02,141.82
6,179,5331,3853244,121,5.04,2.2,110,4.58,1.59,156,6.5,3.59,0.84,0.8,0.52,0.5,6.59,125.83
7,119,1726,821588,91,3.5,1.3,90,3.46,1.39,109,4.19,1.88,0.75,0.73,0.52,0.45,9.97,102.54
8,30,389,69942,23,2.88,1.13,23,2.88,0.99,27,3.38,1.3,0.84,0.86,0.5,0.55,8.76,117.36
9,245,1453,624310,140,4.12,1.75,158,4.65,1.45,178,5.24,2.32,0.95,0.91,0.49,0.53,3.34,178.85
10,172,2332,1226334,112,4.31,1.67,108,4.15,1.38,127,4.88,1.95,0.88,0.84,0.44,0.44,4.01,161.47
11,54,451,135587,37,6.17,2.14,36,6.0,2.19,45,7.5,1.76,0.98,0.99,0.54,0.43,7.16,153.03
12,114,7396,8418711,78,4.59,1.5,78,4.59,2.03,89,5.24,2.08,0.94,0.94,0.48,0.47,4.4,150.52
13,132,2990,2008794,90,4.09,2.0,89,4.05,2.1,116,5.27,3.57,0.95,0.94,0.47,0.42,6.2,114.16
14,89,1013,674627,77,3.85,1.6,70,3.5,1.36,84,4.2,1.77,0.93,0.91,0.53,0.52,2.87,115.54
15,35,484,267058,28,4.0,1.53,28,4.0,1.63,33,4.71,2.14,0.75,0.73,0.42,0.33,7.78,151.14
16,91,2161,372847,58,3.87,1.85,63,4.2,2.21,82,5.47,2.72,0.93,0.91,0.52,0.48,7.91,111.76
17,30,223,59510,25,4.17,2.86,27,4.5,2.81,28,4.67,3.14,0.84,0.8,0.51,0.53,2.88,134.98
18,59,1604,722529,40,3.08,1.85,38,2.92,2.06,54,4.15,2.94,0.92,0.92,0.67,0.64,8.14,103.39
19,327,20454,20581576,246,4.03,1.78,248,4.07,1.95,290,4.75,2.72,0.81,0.78,0.47,0.45,4.96,116.58
20,353,14096,12836949,279,4.36,1.81,286,4.47,1.94,326,5.09,2.56,0.87,0.85,0.44,0.4,4.12,126.43
21,98,1070,503658,75,3.41,2.26,77,3.5,1.95,89,4.05,2.68,0.88,0.85,0.58,0.58,11.22,115.94
22,87,2029,928083,67,3.53,1.26,69,3.63,1.98,81,4.26,1.76,0.76,0.7,0.5,0.48,11.05,112.31
23,19,1042,964457,16,5.33,1.53,13,4.33,0.58,18,6.0,1.73,0.96,0.95,0.51,0.51,0.44,129.61
24,107,2698,2319561,79,3.59,1.37,74,3.36,1.68,95,4.32,2.61,0.93,0.93,0.47,0.44,8.84,115.34
25,68,414,84005,57,3.17,1.1,58,3.22,1.17,65,3.61,1.29,0.96,0.93,0.55,0.57,6.52,128.3
27,57,4056,2001185,49,4.08,2.57,41,3.42,1.83,54,4.5,2.97,0.86,0.82,0.57,0.52,5.28,107.63
28,200,10502,12255235,143,4.21,1.97,146,4.29,2.41,174,5.12,2.47,0.82,0.77,0.53,0.53,3.86,123.0
29,74,1904,475391,57,3.8,1.47,52,3.47,1.51,68,4.53,2.1,0.92,0.92,0.42,0.35,6.64,122.94
30,53,1309,650319,41,2.93,1.44,37,2.64,1.28,49,3.5,1.99,0.89,0.89,0.49,0.42,15.52,109.96
31,41,337,90630,31,3.44,1.33,31,3.44,1.51,38,4.22,2.05,0.89,0.83,0.66,0.62,6.75,104.98
32,102,14560,13445446,69,3.45,1.5,65,3.25,2.05,93,4.65,2.98,0.88,0.85,0.6,0.55,4.48,109.7
33,152,563,204089,120,3.53,1.5,133,3.91,1.71,142,4.18,1.95,0.97,0.97,0.5,0.48,1.13,112.46
34,75,19780,2647752,46,4.18,1.17,37,3.36,0.81,70,6.36,2.38,0.88,0.86,0.43,0.4,5.07,93.99
35,41,616,322275,28,4.0,2.0,22,3.14,1.68,37,5.29,2.98,0.92,0.92,0.47,0.4,3.71,95.31
36,38,352,156988,25,2.5,1.58,24,2.4,1.35,34,3.4,2.5,0.78,0.72,0.71,0.75,0.73,97.55
37,70,4099,727483,48,3.43,1.45,42,3.0,1.52,62,4.43,1.79,0.76,0.71,0.49,0.41,4.48,128.92
38,77,54442,65020985,48,4.36,2.29,38,3.45,1.37,68,6.18,4.83,0.77,0.76,0.42,0.34,7.73,120.61
39,52,46901,37172381,29,5.8,1.64,24,4.8,1.3,41,8.2,1.79,0.9,0.85,0.44,0.34,14.15,103.61
41,53,4774,1246543,32,4.57,1.51,31,4.43,2.57,47,6.71,2.87,0.86,0.85,0.52,0.33,7.65,105.26
42,127,8431,6437804,81,3.52,1.68,74,3.22,1.54,91,3.96,2.12,0.93,0.92,0.45,0.4,5.36,148.61
43,20,1031,659289,17,2.83,1.6,13,2.17,1.33,20,3.33,2.07,0.97,0.98,0.57,0.45,19.0,106.63
44,109,3607,2864815,81,3.0,1.41,65,2.41,1.12,99,3.67,2.15,0.82,0.8,0.41,0.35,8.02,103.18
45,94,5963,5873648,76,4.0,1.25,68,3.58,1.3,88,4.63,1.77,0.83,0.84,0.45,0.38,4.49,109.88
46,86,943,269064,71,3.74,1.66,66,3.47,1.71,81,4.26,2.02,0.94,0.94,0.58,0.55,7.97,125.4
47,106,17858,20996690,75,4.17,1.69,62,3.44,1.62,90,5.0,2.3,0.88,0.87,0.5,0.44,8.09,90.34
48,157,3904,2632106,79,4.16,1.61,77,4.05,1.39,94,4.95,2.55,0.91,0.86,0.57,0.57,3.94,175.26
49,223,3066,1852128,150,3.85,1.61,133,3.41,1.29,173,4.44,2.14,0.88,0.86,0.52,0.54,4.36,140.22
50,176,19837,23621584,116,4.46,1.27,111,4.27,1.56,133,5.12,1.68,0.93,0.93,0.54,0.47,2.56,159.73
51,183,2072,839954,141,4.27,1.57,137,4.15,1.72,166,5.03,2.14,0.88,0.88,0.42,0.41,4.84,134.3
52,284,5471,3251033,190,4.32,2.14,178,4.05,1.93,239,5.43,3.39,0.88,0.83,0.53,0.48,8.76,122.24
53,61,1078,444311,48,4.0,1.04,47,3.92,1.51,57,4.75,1.71,0.86,0.87,0.41,0.36,6.26,125.69
55,92,1725,953118,68,4.25,1.98,74,4.62,2.45,84,5.25,2.29,0.71,0.62,0.51,0.52,2.82,121.37
56,54,624,107721,43,3.91,1.51,45,4.09,1.3,51,4.64,1.36,0.92,0.94,0.5,0.46,10.03,112.04
57,132,2656,1501860,88,3.83,2.17,81,3.52,1.81,115,5.0,3.97,0.89,0.9,0.5,0.46,2.92,128.08
58,80,2878,2251733,62,3.44,1.76,56,3.11,1.91,76,4.22,2.41,0.84,0.82,0.59,0.57,7.41,109.39
59,93,2932,2504999,75,3.75,1.41,70,3.5,1.32,90,4.5,1.73,0.97,0.94,0.45,0.38,8.11,107.71
60,88,1995,938806,66,3.88,1.54,54,3.18,1.91,81,4.76,1.99,0.86,0.85,0.55,0.49,8.87,110.54
