id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,196,5547,6446432,36,5.14,2.54,23,3.29,1.5,53,7.57,3.26,0.95,0.99,0.36,0.31,14.53,217.05
2,145,195578,254877175,104,4.0,2.23,74,2.85,1.32,134,5.15,3.62,0.99,0.97,0.43,0.33,70.53,133.03
3,75,4190,3320222,40,5.71,2.87,16,2.29,1.11,65,9.29,5.09,0.79,0.69,0.4,0.29,78.0,130.18
4,49,1616,1117410,22,7.33,2.08,12,4.0,1.73,41,13.67,5.69,1.0,1.0,0.38,0.3,84.63,132.98
7,85,5923,3587274,41,8.2,5.81,16,3.2,1.79,75,15.0,11.79,0.91,0.82,0.37,0.23,69.48,120.27
8,68,6522,6553129,42,6.0,2.45,18,2.57,1.27,65,9.29,4.46,0.94,0.93,0.36,0.35,107.58,142.24
10,153,10942,11237442,96,7.38,3.97,44,3.38,0.77,127,9.77,5.36,0.92,0.9,0.4,0.28,53.44,161.76
14,92,3752,2413096,55,5.0,3.77,34,3.09,1.51,81,7.36,7.79,0.96,0.96,0.48,0.36,82.47,143.51
15,21,6000,6733436,10,5.0,0.0,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.28,0.2,49.0,127.96
16,45,1170,591618,29,4.83,2.71,16,2.67,0.52,41,6.83,4.54,0.89,0.89,0.39,0.29,37.19,148.91
17,71,3009,2037034,46,5.11,3.02,28,3.11,1.76,66,7.33,4.03,0.94,0.96,0.43,0.27,79.52,134.13
18,118,7393,6171454,78,8.67,3.87,29,3.22,1.39,110,12.22,6.63,0.86,0.85,0.35,0.18,80.46,132.51
21,54,1869,830038,30,5.0,2.0,14,2.33,1.03,47,7.83,3.92,0.88,0.94,0.38,0.19,50.4,132.18
22,142,13971,15501557,84,9.33,5.24,33,3.67,1.66,121,13.44,9.3,0.79,0.72,0.41,0.31,75.02,134.73
23,145,19942,16127229,77,5.13,2.61,38,2.53,1.06,134,8.93,5.66,0.93,0.93,0.4,0.28,91.42,131.41
24,203,83580,8431297,118,7.87,4.19,37,2.47,1.25,176,11.73,7.69,0.96,0.96,0.45,0.32,88.5,124.3
28,97,50337,71851224,36,6.0,2.28,17,2.83,1.17,71,11.83,5.56,0.99,0.97,0.32,0.21,95.21,147.63
29,55,1500,935638,37,4.11,2.47,20,2.22,1.3,45,5.0,3.39,0.94,0.92,0.39,0.33,117.76,128.6
32,82,18061,14686243,24,6.0,2.83,15,3.75,1.26,55,13.75,7.8,0.8,0.78,0.54,0.29,87.18,140.18
38,80,25269,24897892,27,6.75,2.75,16,4.0,1.41,54,13.5,8.96,0.95,0.99,0.35,0.04,12.66,128.77
42,150,56570,53881171,54,5.4,2.32,29,2.9,0.88,79,7.9,4.46,0.92,0.89,0.4,0.2,77.82,153.67
59,166,28153,26496936,39,9.75,3.1,21,5.25,1.71,68,17.0,9.52,0.87,0.93,0.29,0.1,18.96,190.88
66,75,8679,5868711,25,8.33,3.79,13,4.33,1.15,54,18.0,10.15,1.0,1.0,0.49,0.07,53.8,120.66
70,26,696,294619,15,5.0,1.0,10,3.33,1.15,21,7.0,2.0,1.0,1.0,0.54,0.24,35.6,135.2
85,149,89645,85021117,40,5.71,2.21,31,4.43,1.27,68,9.71,3.64,0.75,0.72,0.39,0.11,22.67,144.34
