id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,16,27,2369,14,3.5,1.0,16,4.0,1.15,15,3.75,0.96,0.93,0.76,0.3,0.3,6.35,185.93
4,6,13,560,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.35,7.05,187.33
5,9,18,860,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.58,0.6,11.63,124.51
6,7,18,961,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.9,0.32,0.3,25.14,88.55
7,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,0.88,58.0
9,8,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,6.34,166.0
10,20,48,2316,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.2,0.19,6.12,193.49
11,16,24,1109,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.96,0.95,0.42,0.44,5.36,170.38
12,9,29,1444,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.5,13.83,180.97
13,10,18,1052,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.96,0.18,0.17,0.36,162.4
14,6,18,908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.4,6.01,109.7
15,10,22,1467,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.76,0.49,0.46,15.84,125.56
17,8,20,1013,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.57,0.57,4.51,128.03
18,3,9,703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,1.58,106.5
19,10,15,644,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.35,2.89,152.92
20,20,60,3645,12,2.4,0.55,20,4.0,2.0,13,2.6,0.89,1.0,1.0,0.6,0.55,29.13,143.2
21,26,77,4355,19,3.8,1.3,25,5.0,2.65,21,4.2,1.48,0.96,0.95,0.46,0.44,24.67,122.65
22,6,16,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.68,17.74,105.75
24,15,19,781,12,4.0,1.0,15,5.0,0.0,15,5.0,0.0,0.89,0.92,0.27,0.33,0.01,177.87
26,9,19,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.22,0.04,205.53
30,8,16,841,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.39,9.18,94.54
33,9,25,1937,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.67,0.3,0.2,3.14,142.3
36,4,6,1300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.56,0.62,0.32,2.51,107.0
37,8,12,612,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.53,1.64,94.56
38,8,12,578,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.82,0.88,0.25,0.28,0.52,130.5
39,8,10,456,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,0.84,178.4
40,15,62,4093,10,2.0,1.0,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.24,0.23,24.36,78.78
41,34,82,4998,25,3.12,1.25,34,4.25,1.58,26,3.25,1.39,0.92,0.88,0.47,0.42,4.72,126.36
43,18,28,1248,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.33,0.38,1.14,189.92
44,17,34,1881,8,4.0,1.41,16,8.0,5.66,8,4.0,1.41,0.9,0.89,0.64,0.65,3.65,120.47
45,8,22,1104,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.47,15.06,138.04
46,7,16,745,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.29,0.3,1.26,154.12
47,5,12,889,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.35,1.04,78.12
48,30,44,2267,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.2,0.23,1.21,209.28
49,25,42,2155,15,3.75,0.96,20,5.0,2.31,15,3.75,0.96,0.96,0.96,0.29,0.29,1.4,164.06
50,38,77,4020,20,4.0,2.92,32,6.4,4.83,20,4.0,2.92,0.99,0.99,0.33,0.32,3.38,177.2
51,17,44,2995,12,3.0,2.0,17,4.25,2.22,12,3.0,2.0,0.93,0.85,0.22,0.17,2.68,84.76
52,31,52,2426,24,4.8,1.1,25,5.0,1.22,24,4.8,1.1,1.0,1.0,0.2,0.22,1.73,202.19
55,13,27,1399,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.37,0.36,1.81,120.21
57,13,18,1065,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.19,0.16,0.74,186.36
59,4,18,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.14,2.36,138.25
60,4,8,400,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.36,123.34
63,9,18,949,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,0.97,0.97,0.77,0.78,6.2,94.33
64,14,35,2150,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.19,0.19,1.3,172.64
65,8,22,1258,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.96,0.28,0.27,1.1,149.22
66,15,27,1416,10,3.33,1.53,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.54,0.52,1.78,104.44
67,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,199.46
68,11,27,1304,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.39,6.12,191.36
69,12,18,1158,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.22,0.21,0.63,113.04
70,9,12,532,9,3.0,3.46,9,3.0,3.46,9,3.0,3.46,0.95,0.95,0.46,0.48,0.01,169.62
71,5,12,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.46,1.24,131.17
72,22,52,3156,16,3.2,1.3,21,4.2,1.79,16,3.2,1.3,0.96,0.97,0.33,0.3,6.8,151.55
73,14,21,956,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.42,2.28,168.54
74,11,31,2126,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.93,0.35,0.34,15.91,174.28
75,14,25,1184,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.29,0.32,2.24,172.63
77,31,40,2198,25,4.17,1.6,28,4.67,1.37,27,4.5,1.52,0.92,0.92,0.26,0.29,0.88,162.75
78,17,37,2140,12,3.0,1.41,16,4.0,2.16,15,3.75,2.06,0.96,0.93,0.19,0.18,5.74,134.86
79,13,27,1563,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.25,1.07,182.69
80,13,19,916,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.34,0.37,1.72,131.84
82,17,37,1945,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.47,0.45,1.43,136.5
83,28,45,2303,15,3.75,0.96,28,7.0,2.94,17,4.25,0.96,0.9,0.9,0.45,0.48,1.38,118.13
85,9,30,1758,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.44,0.42,13.93,172.35
