id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,6233,3628366,134,4.62,1.88,107,3.69,1.39,183,6.31,3.25,0.88,0.88,0.55,0.45,13.83,115.56
1,327,510092,559246294,231,4.91,2.38,183,3.89,1.99,308,6.55,3.32,0.95,0.92,0.45,0.4,36.7,101.34
2,183,1935,703121,137,3.91,1.46,137,3.91,1.62,160,4.57,2.09,0.83,0.79,0.48,0.47,7.37,115.27
3,219,9962,7440702,124,5.64,2.26,70,3.18,1.37,192,8.73,4.61,0.92,0.91,0.48,0.35,51.05,116.86
4,160,1453,391497,133,3.69,1.64,143,3.97,1.7,146,4.06,1.76,0.92,0.89,0.47,0.46,1.15,136.44
7,258,3842,2310343,178,4.68,1.73,158,4.16,1.76,225,5.92,2.62,0.81,0.78,0.54,0.49,7.86,101.12
8,193,5740,2721620,107,5.1,2.32,82,3.9,1.87,148,7.05,3.64,0.72,0.7,0.58,0.52,16.14,94.34
9,171,961,321040,103,4.12,1.69,123,4.92,1.87,133,5.32,1.99,0.94,0.92,0.39,0.36,3.68,167.59
10,141,1308,455681,74,3.52,1.08,92,4.38,1.24,100,4.76,1.45,0.93,0.92,0.45,0.44,2.57,179.56
14,242,15308,7136102,137,3.81,1.89,109,3.03,1.25,208,5.78,4.04,0.91,0.88,0.51,0.41,18.55,112.8
15,107,1873,709189,54,3.6,1.68,44,2.93,1.39,86,5.73,4.95,0.87,0.86,0.56,0.58,23.42,129.13
16,161,2689,989308,111,4.44,2.26,100,4.0,1.41,143,5.72,3.03,0.77,0.72,0.55,0.56,17.35,120.11
17,287,10576,6171054,157,5.61,3.68,115,4.11,1.99,235,8.39,7.0,0.68,0.65,0.44,0.37,11.07,110.98
21,186,1601,691789,107,5.94,10.36,116,6.44,13.67,170,9.44,21.98,0.87,0.84,0.52,0.5,12.1,127.08
22,186,4025,1749558,140,4.52,2.2,123,3.97,2.21,165,5.32,2.79,0.93,0.93,0.5,0.41,6.58,127.26
23,186,2754,1379352,132,4.0,1.85,124,3.76,1.23,165,5.0,3.42,0.95,0.93,0.48,0.46,6.45,117.3
24,236,1438,657358,205,3.31,1.37,210,3.39,1.53,221,3.56,1.55,0.92,0.9,0.49,0.47,3.29,121.43
25,59,336,41011,49,2.72,1.02,54,3.0,1.37,59,3.28,1.53,0.96,0.95,0.48,0.48,5.92,142.62
28,134,1509,503836,80,5.0,2.07,60,3.75,2.08,113,7.06,4.04,0.96,0.95,0.55,0.46,7.27,105.42
29,41,360,114743,24,4.0,2.1,20,3.33,0.82,35,5.83,4.79,0.95,0.95,0.55,0.5,3.37,109.65
30,355,19999,17118114,134,5.83,3.35,89,3.87,1.84,217,9.43,7.91,0.71,0.67,0.41,0.32,28.69,111.95
31,162,4897,3290585,108,5.4,4.3,78,3.9,1.74,147,7.35,7.02,0.92,0.91,0.5,0.45,16.82,115.71
35,235,158805,186892753,136,4.25,1.87,126,3.94,1.63,200,6.25,4.06,0.88,0.87,0.54,0.51,8.1,100.75
36,176,14377,17800404,116,4.64,1.85,100,4.0,1.78,153,6.12,3.13,0.88,0.83,0.57,0.51,8.88,103.58
37,283,14604,12600617,166,4.88,2.73,110,3.24,1.37,228,6.71,4.35,0.83,0.81,0.55,0.47,21.57,100.92
38,66,525,235480,56,4.0,1.3,54,3.86,1.17,63,4.5,1.65,0.78,0.79,0.47,0.45,14.78,94.4
42,277,4314,2411539,168,4.8,1.64,149,4.26,1.27,216,6.17,2.76,0.77,0.75,0.45,0.39,11.06,150.81
43,227,8363,8446338,150,4.69,2.29,133,4.16,1.9,202,6.31,3.81,0.85,0.81,0.46,0.38,7.14,109.94
44,209,2624,1417777,137,4.72,2.1,112,3.86,1.51,180,6.21,3.5,0.91,0.91,0.55,0.51,18.72,147.24
45,1101,27327,25837589,194,5.24,2.62,147,3.97,1.74,289,7.81,5.65,0.93,0.93,0.46,0.42,12.17,120.64
49,197,486,66064,156,3.47,1.38,161,3.58,1.45,163,3.62,1.45,0.95,0.92,0.45,0.46,1.29,146.31
50,124,2602,2484420,70,4.67,1.99,54,3.6,0.91,96,6.4,2.72,0.99,0.99,0.4,0.28,23.86,162.3
51,154,1968,645047,108,5.14,1.85,97,4.62,2.13,137,6.52,2.64,0.76,0.71,0.43,0.41,11.36,118.91
52,201,2630,570919,156,5.57,2.79,115,4.11,2.44,189,6.75,3.19,0.97,0.96,0.45,0.41,20.21,119.27
53,36,1487,1528326,24,4.8,3.63,21,4.2,3.27,30,6.0,4.74,0.86,0.88,0.39,0.26,2.54,92.21
56,218,1512,539044,168,3.91,1.56,171,3.98,1.7,201,4.67,2.09,0.88,0.84,0.47,0.45,4.38,132.14
57,192,3663,1144300,107,5.1,1.95,93,4.43,1.99,151,7.19,3.17,0.96,0.97,0.43,0.31,8.33,97.6
58,178,4564,2479385,93,3.88,1.54,85,3.54,1.44,133,5.54,2.55,0.87,0.83,0.47,0.4,9.05,97.6
59,270,1511,219406,30,2.5,1.0,26,2.17,1.03,38,3.17,0.83,0.9,0.88,0.62,0.54,26.52,117.81
63,93,3155,2467928,46,4.18,2.23,21,1.91,0.94,79,7.18,6.55,0.99,1.0,0.41,0.29,55.01,114.54
64,409,42382,47125280,169,6.5,3.15,113,4.35,1.62,300,11.54,8.79,0.93,0.95,0.42,0.3,17.51,99.18
65,213,14753,14100830,70,4.67,2.41,53,3.53,1.81,124,8.27,7.22,0.9,0.88,0.49,0.37,6.45,128.1
66,201,5367,2706820,93,5.81,2.59,69,4.31,1.4,146,9.12,4.75,0.87,0.88,0.46,0.37,15.86,126.6
68,25,490,157335,18,4.5,2.08,18,4.5,1.91,22,5.5,2.65,0.78,0.76,0.75,0.8,13.72,143.88
70,491,96944,102143049,168,6.0,2.13,123,4.39,1.5,267,9.54,8.48,0.98,0.98,0.44,0.32,15.63,111.27
71,162,4524,2562501,95,4.52,1.94,84,4.0,1.92,130,6.19,3.78,0.82,0.79,0.51,0.46,9.64,108.34
72,263,11166,6273660,88,5.18,2.48,71,4.18,1.91,153,9.0,5.81,0.84,0.84,0.43,0.38,9.77,85.51
73,88,1689,821640,46,3.54,1.27,44,3.38,1.66,74,5.69,2.87,0.79,0.8,0.45,0.38,8.37,117.51
85,19,259,115948,12,6.0,2.83,9,4.5,0.71,16,8.0,4.24,1.0,1.0,0.83,0.82,9.78,127.31
86,58,600,262816,30,3.33,1.22,30,3.33,1.12,38,4.22,2.22,0.83,0.79,0.47,0.46,2.04,168.33
92,27,426,236943,23,5.75,2.36,21,5.25,2.22,24,6.0,2.83,0.62,0.58,0.61,0.62,17.87,137.37
93,156,5857,5341969,105,6.18,2.83,92,5.41,2.09,133,7.82,4.6,0.84,0.82,0.33,0.26,6.59,144.84
94,7,17,668,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.25,0.25,2.97,164.89
98,5,48,19605,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.5,5.2,89.58
99,22,197,46967,19,3.8,1.48,17,3.4,1.14,21,4.2,1.3,0.64,0.61,0.53,0.54,4.96,96.46
101,3,10,1347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.59,108.25
102,8,71,8056,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.79,0.82,5.92,106.57
106,69,727,397846,62,3.1,2.0,62,3.1,1.77,66,3.3,2.34,0.92,0.91,0.53,0.49,0.9,124.29
107,7,109,33793,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,0.99,1.0,0.67,0.53,6.56,59.0
113,32,1164,419902,26,4.33,0.52,26,4.33,0.52,28,4.67,0.82,0.96,0.96,0.43,0.32,20.16,177.11
115,23,424,236682,17,2.83,0.98,13,2.17,1.17,21,3.5,1.64,0.76,0.72,0.62,0.62,3.35,124.34
119,34,333,87626,27,3.38,2.39,25,3.12,2.36,34,4.25,2.82,0.96,0.99,0.63,0.52,7.95,92.18
121,9,136,27386,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.84,0.76,0.78,0.72,30.43,86.19
