id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,303,36608,34,2.83,1.11,36,3.0,1.04,39,3.25,1.54,0.93,0.91,0.55,0.54,1.55,140.85
1,200,5114,4528234,163,3.62,1.77,152,3.38,1.75,188,4.18,2.27,0.89,0.86,0.52,0.49,6.84,105.92
2,361,49905,55273670,264,4.89,3.25,227,4.2,1.97,320,5.93,4.91,0.9,0.86,0.5,0.45,4.59,112.82
3,121,3847,3120586,96,4.17,2.35,89,3.87,1.74,113,4.91,3.03,0.95,0.85,0.52,0.52,2.83,113.53
4,110,1423,564911,56,5.09,1.58,45,4.09,0.94,83,7.55,2.91,0.98,0.9,0.63,0.56,5.91,141.23
7,8,63,9537,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.72,0.44,0.48,0.08,171.58
8,344,27299,26625621,187,6.23,3.44,100,3.33,1.94,295,9.83,7.01,0.88,0.84,0.44,0.36,54.41,146.45
9,36,95,16261,23,3.29,0.95,29,4.14,1.57,31,4.43,1.72,1.0,1.0,0.33,0.3,0.99,169.95
10,12,139,77393,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.86,0.87,0.2,0.15,10.34,109.81
14,23,552,449751,20,3.33,0.82,17,2.83,1.17,22,3.67,1.21,0.93,0.84,0.47,0.47,7.49,142.89
15,127,25501,32921456,93,3.58,1.96,74,2.85,1.35,116,4.46,2.94,0.73,0.68,0.49,0.44,16.82,104.1
16,31,118,23287,23,7.67,3.79,21,7.0,3.46,26,8.67,5.51,0.85,0.85,0.22,0.16,3.09,159.69
17,178,1093,221855,116,4.64,1.75,125,5.0,1.91,156,6.24,2.3,0.86,0.82,0.47,0.44,4.99,119.39
18,67,755,210638,41,3.73,1.19,44,4.0,1.18,61,5.55,2.42,0.69,0.49,0.4,0.44,7.44,96.57
21,125,3139,2778818,93,4.04,1.26,88,3.83,1.44,109,4.74,1.98,0.94,0.93,0.54,0.52,4.66,143.8
22,133,5950,5504907,92,4.18,1.92,78,3.55,2.06,119,5.41,3.22,0.78,0.77,0.46,0.34,7.43,109.16
23,55,869,326056,42,4.2,1.81,35,3.5,1.35,51,5.1,2.88,0.98,0.98,0.49,0.41,8.13,103.15
24,107,2864,1966540,70,4.12,1.62,67,3.94,1.52,96,5.65,2.57,0.88,0.85,0.53,0.42,8.17,106.44
25,118,15699,17521308,81,4.5,1.92,69,3.83,1.69,98,5.44,2.53,0.74,0.68,0.42,0.35,12.03,107.39
28,18,290,71475,14,3.5,1.0,14,3.5,1.0,16,4.0,1.63,0.96,0.88,0.55,0.6,12.25,147.44
29,399,3839,1996096,45,4.09,1.58,32,2.91,0.94,89,8.09,3.48,0.93,0.91,0.48,0.43,19.14,110.27
