id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,73,3874,50,3.33,1.29,52,3.47,1.64,54,3.6,1.45,0.53,0.47,0.25,0.29,0.12,125.57
1,45,62,3441,44,3.14,1.03,43,3.07,1.0,45,3.21,1.12,0.59,0.53,0.3,0.34,0.95,119.58
2,73,96,5126,63,3.71,1.45,69,4.06,1.64,70,4.12,1.73,0.53,0.47,0.31,0.34,1.61,148.1
3,45,65,3905,40,3.33,1.44,41,3.42,1.56,43,3.58,1.51,0.51,0.43,0.41,0.46,0.9,156.14
4,95,129,7628,70,4.67,0.98,77,5.13,1.19,90,6.0,1.65,0.58,0.48,0.27,0.34,1.91,169.48
5,32,41,1952,29,2.9,1.1,32,3.2,1.4,32,3.2,1.4,0.52,0.48,0.37,0.4,0.0,124.87
6,47,58,2636,40,3.64,1.86,42,3.82,1.94,45,4.09,2.55,0.67,0.68,0.27,0.26,0.04,162.63
7,48,58,2776,42,3.82,1.78,46,4.18,1.94,46,4.18,1.94,0.78,0.72,0.31,0.3,0.23,145.5
8,28,36,1883,19,2.71,1.11,22,3.14,1.68,23,3.29,1.5,0.57,0.51,0.33,0.35,0.5,132.78
9,137,154,7635,77,3.35,1.23,93,4.04,1.33,100,4.35,1.7,0.75,0.68,0.25,0.3,0.7,184.06
10,112,146,8115,61,3.59,1.33,66,3.88,1.45,85,5.0,2.83,0.58,0.5,0.28,0.32,2.86,177.02
11,37,40,1600,23,3.83,0.75,24,4.0,1.1,24,4.0,1.1,0.87,0.88,0.16,0.16,0.0,190.99
12,79,91,4948,51,3.92,2.25,50,3.85,2.27,60,4.62,2.96,0.55,0.49,0.3,0.32,0.9,162.87
13,119,170,11615,81,3.52,1.38,80,3.48,1.62,113,4.91,1.81,0.43,0.36,0.34,0.36,2.46,117.99
14,72,109,6668,55,3.24,1.52,56,3.29,1.53,65,3.82,2.01,0.61,0.56,0.36,0.39,2.2,139.94
15,36,46,2374,32,2.91,1.22,33,3.0,1.34,34,3.09,1.3,0.65,0.63,0.39,0.4,2.91,160.23
16,14,17,686,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.71,0.73,0.24,0.23,0.0,126.14
17,65,86,4857,49,3.27,1.16,51,3.4,1.45,60,4.0,1.81,0.58,0.51,0.32,0.36,1.49,148.89
18,100,135,8314,85,3.54,1.47,90,3.75,1.67,99,4.12,2.01,0.55,0.45,0.36,0.42,3.3,138.08
19,84,157,10702,62,3.26,1.66,63,3.32,1.57,75,3.95,1.84,0.41,0.36,0.44,0.44,4.01,112.64
