id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1359,534861,84,3.65,1.61,85,3.7,1.64,107,4.65,1.97,0.91,0.91,0.5,0.42,9.43,112.08
1,73,1072,454236,57,3.8,1.21,57,3.8,1.21,65,4.33,1.5,0.93,0.93,0.64,0.7,16.64,147.35
2,509,86065,83661550,303,5.72,2.58,223,4.21,1.74,421,7.94,4.81,0.86,0.84,0.46,0.39,18.0,116.57
3,716,208926,183233899,415,5.93,2.61,261,3.73,1.81,604,8.63,4.87,0.87,0.86,0.53,0.43,23.2,105.56
4,458,62018,54795522,269,5.38,2.41,193,3.86,1.76,371,7.42,4.09,0.87,0.87,0.53,0.42,18.64,125.56
5,828,159902,148510001,418,5.97,1.91,307,4.39,1.51,623,8.9,4.5,0.88,0.88,0.46,0.32,17.02,106.41
6,890,219488,195891678,446,6.37,2.63,271,3.87,1.56,709,10.13,8.41,0.87,0.86,0.44,0.32,24.49,92.81
7,562,58789,50211867,326,4.87,2.19,208,3.1,1.63,479,7.15,4.29,0.88,0.87,0.48,0.35,25.16,91.21
8,648,75470,60029727,341,4.61,1.99,262,3.54,1.94,503,6.8,3.53,0.89,0.89,0.5,0.4,17.37,114.33
9,751,75735,61780651,404,5.53,2.1,325,4.45,1.83,573,7.85,3.62,0.87,0.85,0.47,0.42,13.93,140.43
10,678,92092,74178229,363,5.04,1.92,275,3.82,1.47,491,6.82,3.3,0.88,0.86,0.5,0.42,14.33,145.9
14,24,2469,1988311,20,2.5,0.53,19,2.38,0.52,22,2.75,0.71,1.0,1.0,0.59,0.45,4.85,137.4
15,147,36576,41685674,103,4.48,2.11,84,3.65,1.77,125,5.43,2.64,0.74,0.75,0.51,0.45,18.88,111.24
16,106,12427,12506744,74,6.17,3.27,43,3.58,1.16,93,7.75,3.74,1.0,1.0,0.39,0.31,9.55,117.85
17,131,1337,545486,87,3.95,1.81,75,3.41,1.76,100,4.55,2.3,0.92,0.91,0.44,0.38,7.7,128.62
20,136,93434,105921586,86,5.06,1.78,75,4.41,1.73,124,7.29,4.86,0.61,0.56,0.42,0.45,16.91,120.47
21,240,58895,52110855,171,4.75,1.78,132,3.67,1.35,220,6.11,3.22,0.77,0.75,0.51,0.49,12.16,125.53
22,57,2448,1898089,37,3.7,2.31,27,2.7,1.34,52,5.2,3.61,0.83,0.78,0.59,0.47,8.76,84.03
23,382,90316,101044480,220,4.07,1.87,178,3.3,1.42,320,5.93,3.76,0.87,0.84,0.53,0.5,27.6,102.35
24,182,10903,11072677,122,4.36,1.62,89,3.18,1.36,158,5.64,2.23,0.89,0.83,0.42,0.33,14.33,115.32
25,98,1707,885063,53,4.08,1.5,48,3.69,1.55,87,6.69,4.25,0.98,1.0,0.51,0.39,24.85,141.84
28,455,22203,22997900,246,4.64,3.17,180,3.4,1.93,363,6.85,5.34,0.92,0.92,0.52,0.45,21.85,108.77
29,249,13993,14604943,150,4.05,2.17,127,3.43,1.52,185,5.0,3.07,0.93,0.93,0.55,0.5,11.8,127.8
30,903,62405,33755665,377,6.18,2.83,250,4.1,2.05,582,9.54,4.38,0.89,0.93,0.46,0.36,29.01,119.02
31,45,346,133655,33,3.0,1.41,33,3.0,1.73,37,3.36,1.91,0.98,0.98,0.51,0.47,5.92,103.41
32,72,323,70869,55,3.67,1.54,56,3.73,1.62,59,3.93,1.83,0.96,0.97,0.58,0.56,3.87,118.79
33,76,637,128422,53,4.08,1.85,52,4.0,2.12,66,5.08,3.07,0.96,0.97,0.64,0.72,2.73,144.18
34,78,862,322471,55,3.44,1.21,48,3.0,1.21,69,4.31,2.77,0.95,0.95,0.46,0.44,6.96,117.93
35,90,4071,433493,67,3.94,1.56,61,3.59,1.87,82,4.82,2.04,0.97,0.98,0.56,0.46,6.69,121.73
36,439,103561,123629489,260,4.81,2.06,184,3.41,1.21,379,7.02,3.74,0.91,0.9,0.46,0.38,27.26,112.51
37,1024,51849,40891134,506,4.87,2.32,330,3.17,1.57,799,7.68,4.6,0.94,0.94,0.53,0.44,15.8,101.46
38,402,36219,40188364,228,4.0,1.76,146,2.56,1.09,340,5.96,3.45,0.93,0.9,0.47,0.36,23.51,98.88
39,702,102020,95579716,367,5.48,2.58,245,3.66,1.63,598,8.93,5.78,0.91,0.9,0.46,0.33,21.8,103.58
40,1059,112080,94984767,559,5.27,2.83,384,3.62,1.64,882,8.32,6.2,0.84,0.83,0.5,0.41,24.27,97.78
41,1240,161291,150727670,597,5.74,2.39,395,3.8,1.68,987,9.49,5.13,0.89,0.87,0.49,0.36,28.31,103.89
42,280,4274,2344178,192,4.36,1.59,161,3.66,1.84,239,5.43,2.52,0.9,0.9,0.48,0.4,16.25,128.03
43,33,1405,771128,29,2.9,1.79,28,2.8,1.55,31,3.1,2.02,0.83,0.79,0.69,0.7,27.37,118.35
44,488,19422,10480061,242,4.32,1.96,185,3.3,1.59,326,5.82,3.47,0.86,0.84,0.57,0.44,22.25,110.69
45,159,2235,875842,122,3.13,1.3,114,2.92,1.24,149,3.82,1.43,0.91,0.91,0.5,0.43,11.57,118.91
46,203,10907,4250115,155,3.23,1.74,146,3.04,1.62,172,3.58,2.03,0.89,0.88,0.52,0.48,13.95,110.01
47,208,79804,60517432,165,3.17,1.28,153,2.94,1.29,188,3.62,1.54,0.91,0.9,0.53,0.45,10.26,112.99
48,309,38775,34274671,175,4.17,1.78,162,3.86,1.22,198,4.71,2.42,0.94,0.95,0.43,0.43,3.37,175.34
