id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,11439,5581177,213,4.02,2.0,169,3.19,1.41,320,6.04,3.95,0.83,0.84,0.52,0.43,19.12,111.54
1,345,30473,26035675,184,5.26,2.55,104,2.97,1.48,292,8.34,5.09,0.95,0.95,0.54,0.46,51.23,132.81
2,402,67775,71078207,257,4.51,1.6,200,3.51,1.66,341,5.98,2.96,0.87,0.85,0.49,0.39,18.32,109.09
3,139,1836,1012960,98,3.38,1.72,84,2.9,1.61,134,4.62,2.91,0.92,0.88,0.5,0.43,10.3,116.2
4,155,2411,1089637,90,4.09,1.6,73,3.32,1.13,119,5.41,3.19,0.99,1.0,0.51,0.41,5.11,110.01
6,35,443,133206,27,4.5,1.05,23,3.83,1.17,30,5.0,1.26,0.58,0.52,0.52,0.4,14.0,138.7
7,276,74125,60359924,176,4.29,2.5,127,3.1,1.55,240,5.85,4.11,0.88,0.86,0.52,0.44,38.4,124.63
8,198,2676,1044286,128,3.12,1.58,115,2.8,1.1,160,3.9,2.01,0.79,0.76,0.52,0.54,6.89,112.87
9,245,2961,1650758,134,3.94,1.3,141,4.15,1.02,186,5.47,2.06,0.74,0.71,0.53,0.54,6.12,163.24
10,239,286585,160473034,142,5.07,1.74,112,4.0,1.33,182,6.5,2.6,0.86,0.84,0.57,0.51,42.46,166.5
11,41,537,296466,22,5.5,1.29,20,5.0,1.63,33,8.25,3.3,0.65,0.6,0.41,0.34,7.48,144.09
14,544,51953,59222536,355,4.61,2.76,241,3.13,1.35,489,6.35,5.12,0.92,0.9,0.47,0.36,42.81,141.2
15,1276,70234,63837828,310,4.49,2.23,267,3.87,1.59,548,7.94,6.92,0.86,0.84,0.51,0.51,18.08,123.23
16,164,2375,700909,116,3.31,1.37,127,3.63,1.72,148,4.23,1.66,0.78,0.72,0.45,0.39,13.97,149.32
17,299,27405,17664165,193,4.39,2.19,138,3.14,1.23,262,5.95,3.14,0.87,0.84,0.51,0.35,40.22,121.87
18,595,177788,185798979,352,9.26,5.47,113,2.97,1.24,520,13.68,9.23,0.92,0.9,0.44,0.34,79.41,127.42
20,13,83,24526,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,0.51,0.41,0.74,0.73,2.34,122.51
21,151,2098,668149,96,3.1,1.33,83,2.68,1.14,127,4.1,2.09,0.9,0.89,0.58,0.52,5.6,113.4
22,222,59447,73423342,155,3.6,1.69,140,3.26,1.4,192,4.47,2.22,0.83,0.82,0.51,0.46,15.3,107.7
23,208,2253,828467,142,3.55,1.63,123,3.08,1.35,180,4.5,2.47,0.94,0.93,0.5,0.46,6.24,116.11
24,450,36482,32956521,208,7.17,2.82,109,3.76,1.5,301,10.38,4.44,0.94,0.95,0.34,0.22,40.42,118.36
25,9,936,659056,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.66,0.67,0.65,0.61,11.17,92.14
