id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,2312,897474,147,3.68,1.91,127,3.18,1.63,180,4.5,3.13,0.95,0.95,0.47,0.48,37.03,127.72
1,249,7443,5106492,151,4.58,3.38,104,3.15,1.35,207,6.27,5.97,0.95,0.93,0.54,0.46,20.15,117.19
2,119,4189,2513299,75,3.57,1.63,58,2.76,1.34,90,4.29,2.61,0.9,0.9,0.52,0.4,15.27,105.95
3,144,5277,3813296,92,4.0,2.17,70,3.04,1.46,122,5.3,3.53,0.93,0.9,0.56,0.49,8.0,105.36
4,418,317617,382638468,273,4.48,1.95,222,3.64,1.54,352,5.77,2.66,0.93,0.86,0.52,0.42,10.53,127.22
5,436,173385,202781969,290,4.53,2.5,247,3.86,1.75,387,6.05,3.68,0.85,0.72,0.49,0.45,6.34,124.7
6,98,17196,24520087,76,3.8,1.28,69,3.45,1.19,88,4.4,1.76,0.87,0.66,0.49,0.53,1.42,122.18
7,1506,31405,29580548,207,5.18,3.27,139,3.48,1.48,307,7.68,5.81,0.87,0.84,0.53,0.47,10.76,86.71
8,183,5338,5252119,125,3.57,1.93,85,2.43,1.17,159,4.54,2.9,0.9,0.9,0.5,0.48,14.42,122.55
9,519,7052,4538405,305,4.42,1.83,307,4.45,1.58,397,5.75,2.48,0.87,0.87,0.46,0.47,16.25,165.65
10,213,1498,556836,117,3.44,1.11,129,3.79,1.01,152,4.47,2.0,0.97,0.95,0.48,0.55,8.95,179.86
11,135,7501,7807257,93,4.23,1.74,76,3.45,1.06,106,4.82,2.48,0.81,0.78,0.54,0.53,10.45,161.8
14,344,17732,21281106,259,3.45,1.44,229,3.05,1.21,297,3.96,1.91,0.86,0.85,0.53,0.51,13.61,120.29
