id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,14876,15959466,477,4.01,2.02,470,3.95,1.97,553,4.65,2.8,0.97,0.97,0.44,0.41,10.57,195.55
1,429,966,328218,373,3.16,1.47,409,3.47,1.63,409,3.47,1.61,0.97,0.95,0.48,0.46,0.73,201.16
2,458,3857,2121505,374,3.67,1.54,389,3.81,1.57,431,4.23,2.22,0.96,0.93,0.44,0.4,1.3,199.14
3,550,37269,32505721,446,3.75,1.75,444,3.73,1.79,506,4.25,2.04,0.98,0.98,0.46,0.4,3.16,190.5
4,757,22442,16838011,510,4.47,3.34,463,4.06,1.84,624,5.47,5.46,0.95,0.92,0.4,0.35,3.32,201.01
5,438,581,25853,349,3.29,1.32,377,3.56,1.52,376,3.55,1.51,0.95,0.92,0.41,0.39,0.37,208.35
6,485,638,26884,412,3.52,1.36,439,3.75,1.61,432,3.69,1.48,0.96,0.95,0.43,0.42,0.14,211.96
7,431,3648,1319010,365,3.54,1.93,378,3.67,1.93,404,3.92,2.84,0.95,0.93,0.48,0.45,1.09,197.73
8,675,2686,616198,449,3.77,1.6,491,4.13,1.77,534,4.49,2.06,0.98,0.97,0.39,0.34,8.18,205.44
9,794,1131,78096,447,3.79,1.24,568,4.81,1.63,570,4.83,1.62,0.98,0.97,0.3,0.29,0.62,232.41
10,705,2444,797171,405,3.62,1.38,478,4.27,1.46,494,4.41,1.71,0.98,0.97,0.31,0.3,0.79,230.63
11,639,2113,654639,407,3.77,1.46,449,4.16,1.64,456,4.22,1.71,0.98,0.97,0.33,0.31,0.58,224.42
12,512,603,25244,340,3.24,1.21,370,3.52,1.3,369,3.51,1.3,0.98,0.96,0.37,0.36,0.22,223.19
13,383,502,21384,327,2.95,1.48,365,3.29,1.7,364,3.28,1.68,0.95,0.93,0.53,0.52,1.09,214.98
14,509,8080,3393865,395,3.56,2.02,382,3.44,1.61,454,4.09,3.08,0.98,0.97,0.49,0.47,5.21,195.88
15,528,13043,10566962,396,3.44,1.78,411,3.57,1.67,474,4.12,2.44,0.96,0.95,0.47,0.42,3.64,201.33
16,522,5440,2757268,367,3.34,1.63,427,3.88,1.71,476,4.33,2.25,0.97,0.97,0.48,0.45,2.48,200.4
17,500,7948,6500185,402,3.38,1.49,466,3.92,1.83,477,4.01,1.87,0.96,0.95,0.48,0.45,2.5,202.2
18,384,527,26757,333,2.9,1.36,370,3.22,1.55,364,3.17,1.49,0.96,0.94,0.52,0.5,0.47,209.88
19,369,531,22849,320,2.86,1.32,342,3.05,1.55,337,3.01,1.49,0.97,0.96,0.48,0.47,0.3,205.29
20,396,542,22627,353,3.07,1.19,382,3.32,1.39,380,3.3,1.28,0.97,0.96,0.5,0.49,0.12,215.39
21,557,13902,14434947,416,3.56,1.65,419,3.58,1.42,490,4.19,2.36,0.97,0.96,0.44,0.39,3.28,193.27
22,482,3847,2762014,371,3.28,1.51,408,3.61,1.62,431,3.81,1.83,0.96,0.96,0.47,0.43,2.23,201.91
23,498,2771,928384,390,3.36,1.8,387,3.34,1.64,464,4.0,2.41,0.97,0.95,0.5,0.48,3.71,187.25
24,447,4981,3164265,346,3.2,1.64,349,3.23,1.54,408,3.78,2.27,0.98,0.97,0.49,0.46,3.66,194.21
