id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,15313,15009801,92,3.41,1.5,80,2.96,1.51,113,4.19,2.08,0.83,0.83,0.57,0.47,32.11,122.89
1,62,702,237284,44,3.38,1.33,41,3.15,1.41,55,4.23,1.42,0.8,0.79,0.5,0.52,6.85,110.33
2,62,3604,341175,47,4.7,2.41,38,3.8,1.32,56,5.6,3.17,0.92,0.94,0.55,0.56,6.33,124.18
3,338,7514,6498420,187,3.9,1.89,177,3.69,1.95,216,4.5,2.4,0.85,0.83,0.52,0.49,5.46,114.88
4,16,89,25620,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.92,0.97,0.52,0.56,10.21,162.28
6,29,414,184280,15,3.75,1.26,14,3.5,1.29,21,5.25,2.99,0.67,0.65,0.5,0.49,6.8,114.96
7,48,415,95125,39,3.0,1.58,35,2.69,1.84,44,3.38,1.85,0.85,0.83,0.71,0.61,14.15,87.18
8,186,7336,3908997,122,3.59,1.76,95,2.79,1.32,145,4.26,2.22,1.0,1.0,0.53,0.42,18.65,127.56
9,292,9523,10142338,150,3.85,1.58,163,4.18,1.43,199,5.1,2.34,0.95,0.93,0.5,0.47,10.63,188.54
10,335,54510,66720779,204,4.86,1.73,163,3.88,1.23,250,5.95,2.11,0.93,0.93,0.37,0.27,23.51,176.96
11,18,81,23497,12,6.0,1.41,12,6.0,1.41,14,7.0,2.83,0.58,0.42,0.45,0.47,2.96,172.34
12,83,22161,23077508,47,4.7,1.64,36,3.6,0.97,66,6.6,3.34,0.84,0.88,0.55,0.52,24.07,116.16
13,18,119,32636,13,3.25,0.96,16,4.0,1.63,18,4.5,2.08,1.0,1.0,0.51,0.52,4.47,187.4
