id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,8707,4346263,136,4.0,1.95,97,2.85,1.31,186,5.47,3.32,0.94,0.94,0.56,0.46,9.02,97.45
1,221,32665,24136815,123,3.42,1.73,108,3.0,1.76,187,5.19,3.02,0.92,0.89,0.58,0.5,9.11,102.97
2,193,5168,3283516,126,4.06,2.86,90,2.9,1.54,168,5.42,3.48,0.96,0.94,0.53,0.47,21.97,98.57
3,511,32604,20297543,300,5.26,2.59,225,3.95,1.79,389,6.82,3.98,0.86,0.86,0.52,0.4,13.59,100.08
4,171,8061,2935249,110,5.24,1.7,87,4.14,1.39,142,6.76,2.17,0.82,0.79,0.49,0.35,10.73,125.36
5,547,56254,47179832,350,4.61,1.99,309,4.07,1.56,436,5.74,3.17,0.74,0.71,0.5,0.43,12.77,107.58
6,777,191923,138415303,415,5.39,2.78,327,4.25,1.61,558,7.25,5.79,0.78,0.76,0.56,0.44,17.15,111.61
7,437,22767,16496957,237,4.47,2.06,178,3.36,1.77,338,6.38,3.76,0.81,0.8,0.48,0.37,14.46,98.86
8,118,3641,2509935,73,4.06,2.1,50,2.78,1.31,104,5.78,3.8,0.87,0.87,0.47,0.41,6.04,86.98
9,415,67082,71091125,220,4.89,2.28,181,4.02,1.5,336,7.47,4.34,0.83,0.8,0.53,0.46,28.37,153.93
10,175,2401,1343551,99,3.96,1.51,100,4.0,1.44,129,5.16,2.17,0.82,0.81,0.51,0.51,8.43,171.18
11,57,1554,777643,25,5.0,2.35,19,3.8,1.48,47,9.4,8.38,0.75,0.7,0.53,0.42,14.46,142.33
14,92,1433,474030,58,3.22,1.17,49,2.72,1.32,65,3.61,1.24,0.95,0.94,0.53,0.47,4.35,130.75
15,303,7354,4054093,158,4.51,2.7,112,3.2,1.69,258,7.37,5.06,0.85,0.78,0.51,0.46,27.76,114.68
16,170,3772,1371557,93,5.17,3.07,62,3.44,1.95,151,8.39,5.42,0.75,0.7,0.49,0.43,10.82,100.24
17,153,4977,2442455,83,3.95,1.88,77,3.67,1.65,121,5.76,3.18,0.86,0.83,0.56,0.47,12.63,107.59
18,139,2224,834575,77,3.35,1.72,80,3.48,1.7,121,5.26,2.94,1.0,1.0,0.55,0.52,12.38,106.83
21,223,6940,4916471,133,4.03,1.99,106,3.21,1.49,191,5.79,3.69,0.69,0.67,0.47,0.38,17.72,100.86
22,181,18574,16433349,112,4.87,2.26,63,2.74,1.36,160,6.96,4.7,0.89,0.89,0.48,0.38,27.19,115.21
23,235,9805,6922402,135,3.55,1.7,118,3.11,1.47,196,5.16,2.71,0.48,0.44,0.45,0.43,14.47,101.65
24,169,12165,10819659,107,4.28,1.72,69,2.76,1.71,144,5.76,2.52,0.86,0.86,0.43,0.33,25.24,98.39
25,44,616,171614,37,3.7,1.83,28,2.8,1.23,44,4.4,2.07,0.82,0.85,0.62,0.5,4.35,96.98
31,119,8872,7218899,60,5.45,2.38,38,3.45,1.29,101,9.18,2.68,0.68,0.68,0.51,0.46,69.69,138.3
32,246,19102,19140161,131,4.37,1.88,87,2.9,1.21,223,7.43,5.7,0.96,0.96,0.44,0.38,57.98,134.66
35,208,3631,1631506,78,5.2,2.68,37,2.47,1.06,176,11.73,5.65,0.95,0.93,0.44,0.37,51.7,131.31
36,62,4034,2850665,13,4.33,4.93,6,2.0,1.0,43,14.33,22.23,1.0,1.0,0.59,0.51,9.17,110.19
37,225,17817,19141260,137,4.57,2.18,96,3.2,1.61,193,6.43,3.64,0.87,0.88,0.43,0.28,27.09,96.4
38,220,7004,3691887,132,4.26,1.53,103,3.32,1.19,187,6.03,2.61,0.65,0.6,0.47,0.43,13.0,97.77
41,124,76832,102716656,96,4.17,2.5,72,3.13,1.29,110,4.78,2.8,1.0,1.0,0.5,0.42,8.25,115.99
42,500,14978,12001683,314,4.3,1.68,262,3.59,1.25,385,5.27,1.99,0.98,0.99,0.51,0.45,8.65,128.02
