id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,62,8344,16,3.2,1.64,22,4.4,1.95,17,3.4,1.52,0.92,0.88,0.5,0.58,17.32,119.07
3,10,24,1208,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.58,14.86,173.38
6,15,19,897,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.96,0.27,0.31,0.19,158.2
7,7,32,10838,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.18,177.71
8,17,32,1658,13,3.25,2.06,15,3.75,2.06,14,3.5,2.08,0.95,0.93,0.48,0.5,10.66,147.65
9,21,31,1700,11,3.67,1.53,16,5.33,2.08,15,5.0,1.73,0.98,0.97,0.26,0.27,4.22,180.82
10,13,28,2285,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.22,0.17,3.31,146.9
11,32,47,2155,23,4.6,2.07,25,5.0,1.87,24,4.8,2.17,0.98,0.98,0.29,0.3,5.33,182.83
12,15,22,976,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.32,3.02,226.38
14,7,20,1149,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.36,15.38,93.8
15,14,28,1617,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.48,12.79,158.63
18,25,78,13981,20,2.86,0.38,23,3.29,0.76,20,2.86,0.38,0.97,0.96,0.44,0.5,12.03,128.65
19,4,11,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.74,119.34
20,20,58,3072,11,2.2,0.84,19,3.8,1.79,12,2.4,1.14,1.0,1.0,0.29,0.3,12.02,164.29
21,11,28,1827,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.4,0.32,24.66,114.5
22,6,9,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,202.88
24,9,13,560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.3,218.82
25,11,13,616,8,4.0,4.24,11,5.5,4.95,10,5.0,5.66,1.0,1.0,0.18,0.21,0.03,132.61
26,12,19,924,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.23,0.13,130.45
28,11,31,1757,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.37,17.44,124.57
31,6,20,1117,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.62,27.22,102.62
32,3,7,320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.03,157.5
124,2,23,2621,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.48,0.84,47.0
126,9,24,2417,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.64,0.12,172.8
136,14,73,12476,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.48,0.7,7.56,91.8
145,9,31,5747,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,0.75,0.66,0.51,0.52,0.21,86.07
159,19,86,14377,8,4.0,1.41,18,9.0,8.49,8,4.0,1.41,1.0,1.0,0.62,0.72,1.03,153.67
161,5,39,7564,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.78,0.33,59.0
164,14,52,10128,5,2.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.48,0.56,0.12,157.46
169,8,8,373,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.34,0.41,0.0,154.17
170,19,108,11707,9,3.0,1.0,18,6.0,6.08,10,3.33,1.53,0.98,0.99,0.36,0.53,0.94,87.49
176,4,29,9287,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.88,0.82,117.34
191,14,55,5310,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.48,0.47,0.28,130.82
194,11,17,2047,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.7,213.64
213,7,22,7225,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.8,0.17,82.75
214,5,20,2468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.64,0.76,130.12
216,12,27,3955,8,4.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.48,0.74,0.21,168.0
224,10,27,2231,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.17,0.22,158.9
234,3,16,2082,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,4.54,101.0
252,7,22,7212,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.68,0.96,123.22
266,9,41,11302,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.94,0.98,0.6,0.79,0.9,131.57
274,5,14,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.86,0.46,0.43,0.06,171.33
