id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,671,184080,111,2.78,1.03,108,2.7,1.02,128,3.2,1.3,0.99,0.99,0.51,0.48,0.34,124.98
1,108,558,167072,89,2.87,1.36,96,3.1,1.47,102,3.29,1.57,0.98,0.98,0.45,0.39,5.24,145.07
2,157,2928,1773377,124,3.18,1.47,123,3.15,1.44,148,3.79,1.95,0.98,0.98,0.44,0.33,9.35,140.24
3,204,123658,151733064,123,3.08,1.64,110,2.75,1.32,182,4.55,4.59,1.0,1.0,0.52,0.44,12.76,145.11
4,281,5903,3606001,195,3.98,1.93,180,3.67,1.48,237,4.84,2.66,0.99,0.99,0.44,0.41,12.15,165.13
7,130,60208,84122376,99,2.75,1.23,95,2.64,1.05,115,3.19,1.94,0.97,0.97,0.52,0.46,2.95,139.69
8,141,1331,723645,110,3.33,1.49,112,3.39,1.52,126,3.82,1.86,0.98,0.96,0.54,0.5,1.52,150.65
9,196,938,394894,105,3.09,1.19,129,3.79,1.39,144,4.24,1.89,0.99,0.99,0.38,0.37,8.43,199.36
10,180,542,158757,108,3.27,1.42,122,3.7,1.51,131,3.97,1.67,1.0,1.0,0.42,0.44,2.64,188.81
11,262,4380,3393599,174,4.05,1.62,177,4.12,1.72,204,4.74,2.15,0.98,0.98,0.43,0.42,10.1,179.81
14,180,1283,446422,133,3.17,1.21,134,3.19,1.29,164,3.9,2.43,0.99,0.99,0.48,0.45,2.07,153.0
15,105,649,259365,89,3.3,1.14,90,3.33,1.18,101,3.74,1.4,1.0,1.0,0.46,0.4,3.18,144.02
16,203,11036,13913312,149,3.39,1.5,136,3.09,1.18,179,4.07,2.07,0.97,0.97,0.49,0.43,12.2,141.12
