id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,727,381033,22,3.67,2.73,19,3.17,2.04,29,4.83,4.12,0.97,0.95,0.44,0.38,23.56,131.58
1,63,961,509035,49,4.08,1.62,41,3.42,1.16,55,4.58,1.62,0.75,0.71,0.49,0.46,2.07,99.42
2,13,15,616,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.41,0.07,160.75
7,42,1058,419923,24,6.0,2.71,11,2.75,0.96,36,9.0,5.6,0.94,0.92,0.5,0.39,7.5,107.74
8,9,113,35406,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,0.53,0.5,0.66,0.57,5.8,123.0
9,221,6199,3701028,121,4.48,1.55,103,3.81,1.04,170,6.3,2.52,0.96,0.97,0.4,0.29,15.15,180.22
14,16,157,53167,13,4.33,3.21,12,4.0,2.65,16,5.33,4.16,1.0,1.0,0.54,0.41,9.07,123.77
15,181,1846,415592,134,4.62,2.58,124,4.28,2.23,166,5.72,4.03,0.96,0.95,0.54,0.51,11.83,134.02
16,111,4146,3388650,72,3.79,1.47,70,3.68,1.2,99,5.21,2.44,0.9,0.83,0.51,0.48,21.38,118.05
18,94,2076,1078104,63,7.0,3.28,46,5.11,2.03,88,9.78,5.93,1.0,1.0,0.52,0.33,16.7,98.85
22,44,587,381723,29,3.62,1.69,27,3.38,1.3,37,4.62,2.39,0.96,0.95,0.48,0.37,2.42,111.8
23,101,2606,1775722,59,4.92,1.68,52,4.33,1.56,79,6.58,2.64,0.64,0.55,0.41,0.35,17.86,98.15
25,97,48672,19424001,73,4.29,2.17,68,4.0,2.06,92,5.41,3.87,0.65,0.68,0.4,0.41,30.97,91.99
