id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,971,50881,486,3.89,1.65,524,4.19,2.0,579,4.63,2.55,0.83,0.77,0.43,0.41,1.22,207.2
1,492,665,29080,418,3.54,1.72,461,3.91,2.03,471,3.99,2.15,0.94,0.92,0.52,0.51,0.1,218.94
2,537,726,35165,429,3.55,1.54,469,3.88,1.8,497,4.11,2.25,0.87,0.83,0.46,0.44,0.6,209.98
3,559,792,35358,466,3.73,1.68,525,4.2,1.96,532,4.26,2.04,0.95,0.92,0.44,0.43,0.21,216.39
4,703,924,40906,497,4.21,1.73,562,4.76,1.99,570,4.83,2.02,0.94,0.91,0.37,0.35,0.11,222.36
5,702,969,41908,549,4.29,1.77,592,4.62,1.94,596,4.66,1.96,0.95,0.93,0.43,0.41,0.69,214.91
6,651,895,38376,541,4.13,1.67,603,4.6,1.9,604,4.61,1.89,0.93,0.9,0.43,0.42,0.08,209.78
7,521,751,34694,452,3.65,1.66,488,3.94,1.96,494,3.98,1.93,0.92,0.88,0.47,0.46,0.46,214.21
8,838,1043,46219,536,4.03,1.58,646,4.86,2.07,659,4.95,2.07,0.93,0.9,0.39,0.38,0.41,222.13
9,851,995,42693,463,3.86,1.4,626,5.22,1.87,624,5.2,1.77,0.96,0.94,0.32,0.31,0.02,239.5
10,878,1060,44498,509,4.04,1.48,641,5.09,2.0,646,5.13,2.04,0.98,0.96,0.32,0.32,0.14,237.05
11,932,1230,55555,613,4.64,1.68,680,5.15,1.9,714,5.41,2.16,0.9,0.86,0.33,0.33,0.69,228.3
12,726,981,42948,532,4.55,1.71,578,4.94,1.92,584,4.99,1.99,0.94,0.9,0.34,0.33,1.23,224.46
13,535,781,34384,454,3.63,1.61,512,4.1,1.94,512,4.1,1.94,0.98,0.97,0.48,0.46,0.03,228.06
14,588,837,35529,489,3.7,1.54,530,4.02,1.73,532,4.03,1.73,0.96,0.95,0.44,0.43,0.19,226.69
15,545,754,32959,431,3.53,1.36,490,4.02,1.69,490,4.02,1.68,0.96,0.93,0.44,0.42,0.19,225.29
16,653,846,37726,484,3.75,1.62,594,4.6,2.24,595,4.61,2.22,0.94,0.91,0.43,0.41,0.02,224.47
17,627,875,38810,500,3.94,1.73,577,4.54,1.95,582,4.58,2.04,0.95,0.92,0.39,0.38,0.21,215.92
18,627,982,51675,480,3.72,1.52,537,4.16,1.85,575,4.46,2.15,0.87,0.83,0.46,0.44,0.91,211.08
19,665,1053,52566,535,4.15,1.62,576,4.47,1.88,627,4.86,2.21,0.84,0.79,0.42,0.4,1.42,193.25
20,658,998,43182,552,4.38,1.75,624,4.95,2.06,623,4.94,2.02,0.97,0.95,0.43,0.41,0.37,212.84
21,622,945,45505,475,3.86,1.59,521,4.24,1.82,535,4.35,1.91,0.91,0.87,0.43,0.41,0.65,216.65
22,666,1034,45323,514,4.28,5.63,510,4.25,1.82,602,5.02,7.69,0.92,0.9,0.45,0.44,0.22,220.0
23,589,816,36208,501,3.94,1.71,554,4.36,2.02,553,4.35,2.01,0.95,0.93,0.45,0.43,0.23,215.44
24,562,949,44615,464,3.65,1.72,510,4.02,1.95,535,4.21,2.2,0.9,0.87,0.49,0.48,0.63,214.05
25,517,719,33532,442,3.68,1.67,488,4.07,1.95,488,4.07,1.96,0.96,0.93,0.47,0.45,0.04,220.11
26,544,721,32204,447,3.76,1.66,516,4.34,1.9,520,4.37,1.94,0.95,0.93,0.48,0.46,0.11,220.45
27,560,786,35333,447,3.49,1.54,513,4.01,1.89,515,4.02,1.91,0.94,0.91,0.45,0.43,0.07,202.83
28,543,713,30733,449,3.71,1.76,521,4.31,2.27,518,4.28,2.09,0.94,0.92,0.46,0.43,0.03,212.85
29,565,763,34059,464,3.68,1.45,511,4.06,1.58,522,4.14,1.66,0.94,0.91,0.43,0.42,0.06,217.15
30,584,781,34346,492,3.87,1.57,552,4.35,1.92,552,4.35,1.92,0.95,0.94,0.48,0.46,0.02,223.23
31,532,714,32572,442,3.54,1.53,499,3.99,1.78,496,3.97,1.78,0.93,0.91,0.47,0.46,0.04,224.87
